location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
LAES - La Napoli Sotterranea, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 378054166, 20160530, 755B2B2026219021025F02ECB7242B29, 4.0, 4.5, berlinizer, /Attraction_Review-g187785-d3171016-Reviews-LAES_La_Napoli_Sotterranea-Naples_Province_of_Naples_Campania.html
LAES - La Napoli Sotterranea, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 377716637, 20160529, A12C67D70270DB8413685645AD3B53E7, 5.0, 4.5, 183b_rbaraf, /Attraction_Review-g187785-d3171016-Reviews-LAES_La_Napoli_Sotterranea-Naples_Province_of_Naples_Campania.html
LAES - La Napoli Sotterranea, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 377601405, 20160529, D008B8DA6B2FE1F81C6B5F06341BB2F7, 4.0, 4.5, 2000Rich, /Attraction_Review-g187785-d3171016-Reviews-LAES_La_Napoli_Sotterranea-Naples_Province_of_Naples_Campania.html
LAES - La Napoli Sotterranea, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 377347186, 20160528, CD75E58C1638854B81FB5A591F3F6E8D, 4.0, 4.5, V1h13a, /Attraction_Review-g187785-d3171016-Reviews-LAES_La_Napoli_Sotterranea-Naples_Province_of_Naples_Campania.html
LAES - La Napoli Sotterranea, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 376822514, 20160526, 94D8EA61563276A5CD1391739DEC1EE3, 3.0, 4.5, Kate A, /Attraction_Review-g187785-d3171016-Reviews-LAES_La_Napoli_Sotterranea-Naples_Province_of_Naples_Campania.html
LAES - La Napoli Sotterranea, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 376511761, 20160525, 08C359B15AA693DD62ACAE1A2D926EC5, 5.0, 4.5, Clefai, /Attraction_Review-g187785-d3171016-Reviews-LAES_La_Napoli_Sotterranea-Naples_Province_of_Naples_Campania.html
LAES - La Napoli Sotterranea, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 376155458, 20160524, 6D8A04399E998BABDC565DCF55A6F1AC, 5.0, 4.5, AndrewPreston1, /Attraction_Review-g187785-d3171016-Reviews-LAES_La_Napoli_Sotterranea-Naples_Province_of_Naples_Campania.html
LAES - La Napoli Sotterranea, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 376082236, 20160524, BCA368F48DCE4C1B2B4F230B3FCEF6C3, 5.0, 4.5, mje0250400, /Attraction_Review-g187785-d3171016-Reviews-LAES_La_Napoli_Sotterranea-Naples_Province_of_Naples_Campania.html
LAES - La Napoli Sotterranea, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 375047640, 20160521, 4AE51A3440802DE625E1895BE7628570, 4.0, 4.5, focke_85, /Attraction_Review-g187785-d3171016-Reviews-LAES_La_Napoli_Sotterranea-Naples_Province_of_Naples_Campania.html
LAES - La Napoli Sotterranea, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & More, #lat#, #lng#, 373362872, 20160516, CD567FFE50B3824A00B8B42B732B58FD, 4.0, 4.5, mike7463, /Attraction_Review-g187785-d3171016-Reviews-LAES_La_Napoli_Sotterranea-Naples_Province_of_Naples_Campania.html
