location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 666585043, 20190415, 1EC067A55B939DB99481B5DF1D5746BD, 5.0, 5.0, MagnusResenar, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 644571353, 20190108, A1BB9E56A34C7E4A7A10A888BB5CC714, 5.0, 5.0, Soma C, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 570734410, 20180403, ED851E14F163F2DD6C64A3A0DAE168F6, 5.0, 5.0, JAJTampere, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 566116504, 20180312, 861D5C466776A3B2494005AA8749A3CB, 5.0, 5.0, Kristina H, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 560867470, 20180216, 8457D28276863C65EFB6A0AC9EFF7BE9, 5.0, 5.0, Ktcurlykt, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 560019394, 20180212, 868A714ED97AA1C323EBD10307AD9D26, 5.0, 5.0, Stephen K, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 557569270, 20180131, 9F93BB287701748B699B1F61167ADF7B, 5.0, 5.0, l0lice, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 555632032, 20180122, AC0532275EF8B84ED24F5962321105A0, 5.0, 5.0, JenkinsFamily_11, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 553627277, 20180113, 1D88EB01659A7A927935C1855ADAFA45, 5.0, 5.0, delta123, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
Tako Ski Rental, Outdoor Activities & Gear Rentals, #lat#, #lng#, 474215526, 20170410, 12700BE64A7F2D77FC47FE3F093CACA5, 5.0, 5.0, annapV2426KS, /Attraction_Review-g1168857-d4363661-Reviews-Tako_Ski_Rental-Champoluc_Valle_d_Aosta.html
