location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Versiliana Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 683456356, 20190622, 519BF10BC0DFEAB1A1CB8D9824806FBE, 3.0, 4.5, WernervBakel, /Attraction_Review-g194815-d2149064-Reviews-Versiliana_Beach-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Versiliana Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 577325324, 20180502, 2A9C3D4103BF041C7C4AC53DCE46B285, 5.0, 4.5, 229debbied, /Attraction_Review-g194815-d2149064-Reviews-Versiliana_Beach-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Versiliana Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 419543021, 20160917, 8DB947491422CE92D1F186E9C724A362, 5.0, 4.5, lukasp144, /Attraction_Review-g194815-d2149064-Reviews-Versiliana_Beach-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Versiliana Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 412165122, 20160829, 3B60885ABFDF957C27575AC8FA8D3F28, 5.0, 4.5, munafakhroo, /Attraction_Review-g194815-d2149064-Reviews-Versiliana_Beach-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Versiliana Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 375463631, 20160522, C5B7B4CC97F02E86F6CF0E7C2E220751, 3.0, 4.5, rodneycs, /Attraction_Review-g194815-d2149064-Reviews-Versiliana_Beach-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Versiliana Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 292141784, 20150724, 0E62CFD11DCAB1E8F91F295BD0FB7AD8, 4.0, 4.5, RMHH, /Attraction_Review-g194815-d2149064-Reviews-Versiliana_Beach-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Versiliana Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 217138084, 20140723, 0C2D047507B37BE69F6B5ADAD6763B99, 4.0, 4.5, artyemm, /Attraction_Review-g194815-d2149064-Reviews-Versiliana_Beach-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Versiliana Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 205656388, 20140515, 6F400098972CFA4C2B3A42E9D097EADC, 5.0, 4.5, mosiebolton, /Attraction_Review-g194815-d2149064-Reviews-Versiliana_Beach-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Versiliana Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 170905333, 20130805, 4F7508D1051D576C0094933E93CDAEB1, 5.0, 4.5, Valeria C, /Attraction_Review-g194815-d2149064-Reviews-Versiliana_Beach-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Versiliana Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 169850153, 20130730, D963747931242C5590FAC4273AFCF27D, 5.0, 4.5, 211Mica, /Attraction_Review-g194815-d2149064-Reviews-Versiliana_Beach-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
