location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 463112557, 20170226, 1463EA1C4678A86581692BF67F98E8EE, 5.0, 4.0, hbg100, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 461369154, 20170220, 2019B06B1440573A32F541764D88AA61, 4.0, 4.0, dven8, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 349426150, 20160220, 9CEA4A51B1F6809026C7EA67D78D6B8A, 3.0, 4.0, EgyptophileEngland, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 344393366, 20160201, 4A2FB0D2D6D2BB214BF8B6CC6BA722E0, 4.0, 4.0, EmGem16, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 336680375, 20160102, 556C122C0BAF3B79E9CA50D4A42F2B2B, 4.0, 4.0, JojoVintage, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 326255626, 20151112, 03F53420804A8EB88741892A782510B3, 4.0, 4.0, MILOUW, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 269167825, 20150430, F9EE81C509D0C6E747D1980FF4DDF223, 5.0, 4.0, 621AndrewM, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 238500663, 20141106, 8B8E97B7F977010FB5385D99AC5EDFD6, 5.0, 4.0, 836Danielle, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 207298034, 20140527, C5D181DEAC6D3CE4D6E50916AFD5486A, 4.0, 4.0, foxjenny, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
Musei Civici di Treviso, Museums & Art Museums, #lat#, #lng#, 203955686, 20140504, C28FA2904298FEBF429EE20BF081B4CF, 5.0, 4.0, dem02, /Attraction_Review-g187869-d3854082-Reviews-Musei_Civici_di_Treviso-Treviso_Province_of_Treviso_Veneto.html
