location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 710000079, 20190915, 1880843C5A63B01054336BFFF317A3E7, 5.0, 4.5, vetro, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 698845054, 20190814, 7E618B02402BE54183D4F21B703D150D, 4.0, 4.5, andybeet, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 697137285, 20190809, 7FE616682D53E96270BC1EB980C46CD3, 4.0, 4.5, DiddiTatta, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 696114917, 20190806, A3A9EC657D6C9753A4E626298563E98F, 5.0, 4.5, Cristiano G, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 696061364, 20190806, FB2161A16A2B5430E07F79E61110DAA5, 4.0, 4.5, lminervini, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 668681365, 20190423, 32A153031AFF7342FFC411E0A3A052BC, 4.0, 4.5, michela p, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 641606930, 20181226, 8CA444D4EF595410D41A451698005ADB, 3.0, 4.5, MassiGio B, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 628530485, 20181026, 5CF8EAC3FF30AD75A3351175A3530805, 5.0, 4.5, raffaelap357, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 612707121, 20180831, 7479E37F528AD89F87DD636B4A311FE7, 4.0, 4.5, Marco C, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
Osservatorio Astronomico Val di Fiemme, Museums & Observatories & Planetariums, #lat#, #lng#, 610737215, 20180826, E2AE4ABA6CFCD972217B461B58E7C94D, 3.0, 4.5, noi81, /Attraction_Review-g1183488-d10726711-Reviews-Osservatorio_Astronomico_Val_di_Fiemme-Tesero_Province_of_Trento_Trentino_Alto_.html
