location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baraka Bistrot, Food & Drink & Other Food & Drink, #lat#, #lng#, 677967106, 20190531, D5F2CA3C623C0AC79CB2BA930F7E5C59, 4.0, 4.5, Giulio_97G, /Attraction_Review-g187791-d4037193-Reviews-Baraka_Bistrot-Rome_Lazio.html
Baraka Bistrot, Food & Drink & Other Food & Drink, #lat#, #lng#, 637408086, 20181204, 193FE3B1F3A699D54A543D9C6B85D6FE, 5.0, 4.5, Domemartelli, /Attraction_Review-g187791-d4037193-Reviews-Baraka_Bistrot-Rome_Lazio.html
Baraka Bistrot, Food & Drink & Other Food & Drink, #lat#, #lng#, 569360759, 20180328, CFFEE64495C303888CB340F1B77341DC, 4.0, 4.5, BonnieLittleSaturday, /Attraction_Review-g187791-d4037193-Reviews-Baraka_Bistrot-Rome_Lazio.html
Baraka Bistrot, Food & Drink & Other Food & Drink, #lat#, #lng#, 568711166, 20180325, 2C23A80AAF0AD035D5C561712A5BE5FB, 4.0, 4.5, Pasquale_Nascenti, /Attraction_Review-g187791-d4037193-Reviews-Baraka_Bistrot-Rome_Lazio.html
Baraka Bistrot, Food & Drink & Other Food & Drink, #lat#, #lng#, 561072502, 20180217, EF0D7E66C41379AD056B670B7E90B146, 5.0, 4.5, Iulian C, /Attraction_Review-g187791-d4037193-Reviews-Baraka_Bistrot-Rome_Lazio.html
Baraka Bistrot, Food & Drink & Other Food & Drink, #lat#, #lng#, 513955213, 20170816, 0F09D57600C6DDF2EA2F371AD02047D0, 5.0, 4.5, X6719CJalessandroc, /Attraction_Review-g187791-d4037193-Reviews-Baraka_Bistrot-Rome_Lazio.html
Baraka Bistrot, Food & Drink & Other Food & Drink, #lat#, #lng#, 446845793, 20161226, 673AFD702BCC290FAA15E0B82F7CE322, 5.0, 4.5, 433tatianab, /Attraction_Review-g187791-d4037193-Reviews-Baraka_Bistrot-Rome_Lazio.html
Baraka Bistrot, Food & Drink & Other Food & Drink, #lat#, #lng#, 443274619, 20161210, 1B2E4A4629CACC27EB365FA9CEBFDF6F, 3.0, 4.5, AlessioR1277, /Attraction_Review-g187791-d4037193-Reviews-Baraka_Bistrot-Rome_Lazio.html
Baraka Bistrot, Food & Drink & Other Food & Drink, #lat#, #lng#, 434270862, 20161103, C2261ABA44BD9CBF26C7275668EB5A9D, 5.0, 4.5, LucaC5587, /Attraction_Review-g187791-d4037193-Reviews-Baraka_Bistrot-Rome_Lazio.html
Baraka Bistrot, Food & Drink & Other Food & Drink, #lat#, #lng#, 393465423, 20160717, C52B13358CD6BF29ECFD3617748EF928, 4.0, 4.5, starred75, /Attraction_Review-g187791-d4037193-Reviews-Baraka_Bistrot-Rome_Lazio.html
