location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683793083, 20190623, 29DEAC6680891224981E270A16E5A246, 2.0, 4.0, garyemiller1, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649612931, 20190201, 1CBFB089D15A0A3E2D8EC313A1E652B3, 2.0, 4.0, STR159, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626137420, 20181018, 94DBDE2517267DA0B4978E2183944CC8, 5.0, 4.0, Peter B, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618734946, 20180922, 0DE46AAE89C26DF3AE411AE584C0A344, 5.0, 4.0, stylishdigs, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573322497, 20180414, 479F4058D8405D7DA81960390B907B4F, 4.0, 4.0, Jej55, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553049079, 20180110, C32EB99E7FF7180EC79AD415FE9CF63A, 3.0, 4.0, ShanOC, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549569230, 20171227, 248E2C27B00CAA3AD849BC62E2E3910B, 5.0, 4.0, muganji, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549192253, 20171225, FF2A5CA882262CE9C1CA9C22D2490195, 3.0, 4.0, WanderJenn, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535513983, 20171023, C3B710E15504D4A36C439D6A0FD2F30B, 4.0, 4.0, HantsJames, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514824342, 20170818, E6760DD3B08CEA7D5D5552ACA93AFDE3, 3.0, 4.0, Rick C, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
