location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 586844245, 20180611, D541C35248836A8BC74E1EE1F96428A0, 4.0, 4.5, EnricoC1981, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 520720179, 20170903, EE6EA28F95E9255955C76AB5CE8CB88E, 5.0, 4.5, Lauramella2014, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 516344845, 20170822, C2690ECA89F072F75D7AD31304397FF4, 5.0, 4.5, C7264TTgiuseppem, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 515933120, 20170821, 4B962AC7058FB0F54018C7E717DCAB90, 2.0, 4.5, rinaldo_difelice, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 510487232, 20170809, 158082CDAB5CC453608775C370BABAFD, 4.0, 4.5, 695paolog, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 505921409, 20170726, 265BBCAE8E5079E2DEE8ADF753DB7E95, 5.0, 4.5, Tetteu, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 492780372, 20170613, BCE88F097BC5C037678B8A8F58996C9E, 4.0, 4.5, Lepre65, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 475781764, 20170415, 3F260F0CEA8F93917B247926D79EE312, 5.0, 4.5, claudiotoffanin, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 412379327, 20160829, 2B36251F8025FD5C1A5818142C13953C, 4.0, 4.5, Tom_Slick_001, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
Cantina sociale del vermentino di monti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 408626543, 20160822, 9F5A29FA8DA28483A071530BDD8FAC76, 5.0, 4.5, giampieroe152, /Attraction_Review-g776129-d4886561-Reviews-Cantina_sociale_del_vermentino_di_monti-Monti_Province_of_Olbia_Tempio_Sardinia.html
