location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 215650245, 20140715, 2492561A9F466E9187BE6819B399D75B, 4.0, 4.5, AGrassini, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 213641702, 20140704, 662A39519DF6C570D8EE6B29E62F0D2E, 5.0, 4.5, siejoepuntnl, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 212854848, 20140630, 050D0FC2F79FC4AB5DE2C287FB74C064, 4.0, 4.5, PhiaRdam, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 212483679, 20140628, 59E64A873E9E678DD4BB7078DDF1000A, 5.0, 4.5, Wanderwoman19, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 209207209, 20140606, 01EDCA3A655E13363F11578D342F1F46, 5.0, 4.5, Susan b, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 208596255, 20140602, B14EFD7BEB3DE6E55490AC9D5483778B, 4.0, 4.5, LeftLondon2005, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 193015637, 20140203, 1F87B74651C8B991A53E8B57610FE6B9, 5.0, 4.5, feliciah626, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 189605035, 20140104, F85214B574BAFB00567845D14517476D, 5.0, 4.5, Jamied39, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 180732369, 20131012, 4A95349D5647D3A911D1E7467C75EFD6, 5.0, 4.5, kbpc2013, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
Abbazia di Monte Oliveto Maggiore, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 178527942, 20130925, 83C0CA58B05B11CA024A8FFD4A7A1B4C, 5.0, 4.5, upersson, /Attraction_Review-g644269-d246535-Reviews-Abbazia_di_Monte_Oliveto_Maggiore-Asciano_Tuscany.html
