location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 592181543, 20180701, 58A7977329F9114E8C74035274ED24D4, 4.0, 4.5, Conchita R, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 589692479, 20180622, 2CDE1D0DFE0D46E9E3F6B50CD93C47A6, 5.0, 4.5, cristina c, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 583446418, 20180528, 7E6E528C53C396097D76E04BDA93BE6B, 5.0, 4.5, Piero S, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 577307702, 20180502, B96051C84357FAD7E3C320A931FCDF87, 5.0, 4.5, T4262GHlaurac, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 573652246, 20180416, B333724F9AEDFCD4987BD34A77F013B2, 5.0, 4.5, rickypar, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 564660888, 20180305, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 4.5, FrancoPalazzi, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 563370873, 20180228, BF898699BAC67FA48BB8419C05FA5289, 4.0, 4.5, federico19, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 556939975, 20180128, 7E2CB532C209844FA847A607C948CD57, 1.0, 4.5, fyury, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 528113437, 20170928, 17935AE680416D19961D645C214AAD3A, 5.0, 4.5, brando905, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
Pieve di Santa Maria in Castello detta la Sagra, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 505895499, 20170726, 652C6A24BAAA297D22BF3D92D9DFA47B, 5.0, 4.5, DANIELE F, /Attraction_Review-g670816-d4747623-Reviews-Pieve_di_Santa_Maria_in_Castello_detta_la_Sagra-Carpi_Province_of_Modena_Emilia_R.html
