location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 322463329, 20151027, 61810DBC6E9B65004B7756FE41DB9AA6, 5.0, 4.5, Giulio1412, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 320990147, 20151022, 5E82768D5A88A77DEAF4A50B3761D20D, 5.0, 4.5, Larry K, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 316293683, 20151005, 07D11C8ADDB5E4D36760F90A0EDE83FC, 4.0, 4.5, gone2much, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 313367533, 20150924, 7895F42710440AE967A141C5B3DCEF47, 5.0, 4.5, karencV4785NQ, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 302136635, 20150822, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.5, BradJill, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 301208128, 20150819, 4D6D2D86AF7CF4AB88F92AF19695020D, 5.0, 4.5, PJBilotta, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 296867470, 20150808, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 292130074, 20150724, 1A7D6225C2C658900037705582BD0F25, 5.0, 4.5, LucindaZWiley, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 287948509, 20150711, D7FB652DE5AFC5AE387BF6105D9A7BC0, 5.0, 4.5, Rachel S, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
Santa Cecilia in Trastevere, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 286615436, 20150707, 29911894307AC29CE5FF591B8F8EA99C, 5.0, 4.5, Jarkko17, /Attraction_Review-g187791-d198745-Reviews-Santa_Cecilia_in_Trastevere-Rome_Lazio.html
