location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700988663, 20190820, 4BF78F1B1DED5E63EDACED9565426AC9, 4.0, 4.5, Riccardo C, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679038470, 20190604, 0E65377027BE14D238A56C6A4954B89A, 1.0, 4.5, richardbyllaardt, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672407728, 20190507, F13EAEF052DD99E2A9BCFE6ABD869B0F, 4.0, 4.5, 61eris, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637786705, 20181206, 551B4278B104F8F9415906EE07A9AA6F, 5.0, 4.5, zambotti M, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611122789, 20180827, A952E69D30ACFAD8AB359B51474114A2, 5.0, 4.5, 92giovannit, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596132838, 20180714, B82B8B2B84F129C66B159AA109EB35F1, 5.0, 4.5, tetyana_mayboroda, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589018361, 20180619, 679A8BEB6BB8D5203C767C6C559339C6, 5.0, 4.5, Vleeschdraager, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568263900, 20180323, E7165126D301A42E9ED2F76F6BE3A7A6, 4.0, 4.5, A649SCritac, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549211947, 20171225, FF53C058FC14F95068066B401CE37B72, 5.0, 4.5, migdiac, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
Pentedattilo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513626964, 20170816, 7B47C2149FC205ABE6EB0B7422A9AFDA, 5.0, 4.5, 307milenau, /Attraction_Review-g1960555-d2052398-Reviews-Pentedattilo-Melito_di_Porto_Salvo_Province_of_Reggio_Calabria_Calabria.html
