location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Farnese, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 182122261, 20131023, FADC089459576E8B03E6E33A8825D90F, 5.0, 4.0, santagaryfe, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
Palazzo Farnese, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 173718086, 20130823, A7DAD48F5E29AE8E971E38F3C10C5D59, 5.0, 4.0, AllegraHampshire, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
Palazzo Farnese, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 168233001, 20130719, 63CB1A95225494E95F0798DD4A5D644C, 4.0, 4.0, bacchante1026, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
Palazzo Farnese, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 167519738, 20130714, 0274D926DC353798FA85F860006BCC38, 4.0, 4.0, Dell P, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
Palazzo Farnese, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 167197035, 20130711, 292C75534BB604871A0E99832C86820E, 5.0, 4.0, IslandAmica, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
Palazzo Farnese, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 147977823, 20121223, 8DF5AB48EFC27AA9F2AFE489EB095BA7, 4.0, 4.0, GrahamJBeenleigh, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
Palazzo Farnese, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 143468201, 20121022, D3AC7D895DA574690CB969EB7C173947, 4.0, 4.0, V4425HUannah, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
Palazzo Farnese, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 136099106, 20120802, AA72E1A4139F053FD697DFE18E72A830, 5.0, 4.0, mingfatsai, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
Palazzo Farnese, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 132413063, 20120620, 694F8FAAD0987960DD19D55B4B507B78, 5.0, 4.0, John G, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
Palazzo Farnese, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 132170286, 20120617, 9C3FF0CC14C2C4514929B6F361B789E6, 5.0, 4.0, CossyWombat, /Attraction_Review-g187791-d246598-Reviews-Palazzo_Farnese-Rome_Lazio.html
