location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 311532268, 20150918, 892185D003D3E97F07FA6590D055A3CF, 3.0, 3.5, AntoninoGD, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 309837765, 20150913, DF988BCCD1F416B38E3E034B5DC8DDCC, 3.0, 3.5, Ciro9999, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 304884404, 20150830, 1AEB2C96B47370A7589C4127AA9980C2, 1.0, 3.5, 73spams, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 302195103, 20150822, CE0E741AFE90EFDEDD88020FE99F3D13, 5.0, 3.5, laboba64, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 297573814, 20150810, ABF07F3AFC7AE807689C055438F45ED4, 5.0, 3.5, daniela z, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 289244288, 20150715, 2AC6E03D03E7A6F305C516D7551696EC, 5.0, 3.5, Banny1978, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 289165950, 20150715, 4F5EEC834F1E048F2A5403C628231936, 4.0, 3.5, cate8271, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 248798400, 20150111, C8109EEEA60C6B6C71B5178FAF4648B8, 4.0, 3.5, ienzo65, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 227954003, 20140909, 571427BEB185E6E9FDAD92DBD6A94D73, 4.0, 3.5, 578davideb, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
Bar Pasticceria Gelateria Tea Room Agora, Nightlife & Bars & Clubs, #lat#, #lng#, 198206937, 20140321, F5552CBD28567CC2A6B3E5D420FD02E7, 5.0, 3.5, Ski2010messina, /Attraction_Review-g1059378-d5923455-Reviews-Bar_Pasticceria_Gelateria_Tea_Room_Agora-Sant_Agata_di_Militello_Province_of_Mes.html
