location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Arcobaleno Area Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 679301791, 20190605, 3749042571FB4CA24034D1702A1459DB, 5.0, 4.5, floretad, /Attraction_Review-g3526919-d3605403-Reviews-L_Arcobaleno_Area_Giochi-Grignasco_Province_of_Novara_Piedmont.html
L'Arcobaleno Area Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 574670653, 20180421, 1C4C05E9CCE90740115DCB4F840A705C, 5.0, 4.5, RSIODESSA, /Attraction_Review-g3526919-d3605403-Reviews-L_Arcobaleno_Area_Giochi-Grignasco_Province_of_Novara_Piedmont.html
L'Arcobaleno Area Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 523971169, 20170913, ED497C9F7FCF32FA3A59682B22CF9322, 4.0, 4.5, wiki0513, /Attraction_Review-g3526919-d3605403-Reviews-L_Arcobaleno_Area_Giochi-Grignasco_Province_of_Novara_Piedmont.html
L'Arcobaleno Area Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 507100802, 20170730, 4468A0942654D43B121763B0DBAD9C14, 5.0, 4.5, Miranda B, /Attraction_Review-g3526919-d3605403-Reviews-L_Arcobaleno_Area_Giochi-Grignasco_Province_of_Novara_Piedmont.html
L'Arcobaleno Area Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 466224731, 20170311, 1112BF116C7066C951FD3B0FE9C8632B, 4.0, 4.5, Mamimma, /Attraction_Review-g3526919-d3605403-Reviews-L_Arcobaleno_Area_Giochi-Grignasco_Province_of_Novara_Piedmont.html
L'Arcobaleno Area Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 446586017, 20161225, DB25E605E40D6FFB56052AD8B6614E8A, 4.0, 4.5, Giusyb b, /Attraction_Review-g3526919-d3605403-Reviews-L_Arcobaleno_Area_Giochi-Grignasco_Province_of_Novara_Piedmont.html
L'Arcobaleno Area Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 443452822, 20161211, 6C88B67D38CA9D22DF835B8980E5E213, 5.0, 4.5, DavideL1392, /Attraction_Review-g3526919-d3605403-Reviews-L_Arcobaleno_Area_Giochi-Grignasco_Province_of_Novara_Piedmont.html
L'Arcobaleno Area Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 351549866, 20160228, B0C0E6BB3E58C0D3ED55B5A0DB431517, 4.0, 4.5, cuky75, /Attraction_Review-g3526919-d3605403-Reviews-L_Arcobaleno_Area_Giochi-Grignasco_Province_of_Novara_Piedmont.html
L'Arcobaleno Area Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 307527887, 20150906, D31488603BCE052D4657444164E0AF49, 4.0, 4.5, S8232VAandreas, /Attraction_Review-g3526919-d3605403-Reviews-L_Arcobaleno_Area_Giochi-Grignasco_Province_of_Novara_Piedmont.html
L'Arcobaleno Area Giochi, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 287346712, 20150709, 4E940643DBB511D6EC22C06F92D9BC1E, 5.0, 4.5, christian b, /Attraction_Review-g3526919-d3605403-Reviews-L_Arcobaleno_Area_Giochi-Grignasco_Province_of_Novara_Piedmont.html
