location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 679481455, 20190606, B93934DA333F072DADE3208165664ED2, 4.0, 3.5, piero c, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 679104532, 20190605, 81C4C4DADC5AA291FFC16363E31ECC1A, 3.0, 3.5, puzzyjohn, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 599877224, 20180726, C257DE5D23F498EEC51CB8034BB2E0FC, 4.0, 3.5, 615brunob, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 582169065, 20180523, 320D4A5599E6434A9825B4B4AF24C270, 4.0, 3.5, poolxxx, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 526469452, 20170922, E0F480E6FD9DB5651D3E6AE05A3BB24C, 3.0, 3.5, franco1953Genova, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 510807707, 20170809, 86E107526CF013F953C8B529ACDAD699, 2.0, 3.5, viaje7, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 498728858, 20170704, F9D64B3172A7140072E4383102B800EC, 5.0, 3.5, simonedaverona, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 497097517, 20170629, B2A7A35EDE7DD9154D0AE0D1A32D1AAA, 3.0, 3.5, Eff p, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 486047310, 20170520, 99B6FC39BCC27F1DAF8EB7F16A051918, 5.0, 3.5, 566mauriziof, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
Duomo Di Thiene, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 485446569, 20170518, 8D3807602D8E8DA410582EAF64C0E16C, 5.0, 3.5, davidepedrioli, /Attraction_Review-g1077068-d8111318-Reviews-Duomo_Di_Thiene-Thiene_Province_of_Vicenza_Veneto.html
