location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 315758894, 20151003, 8C2B4CDA9C0765EDDB0D02E9DD5C4B1B, 5.0, 4.5, miguelvellahaber, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 315750266, 20151003, 05360B9A7FB6E044B4175DC7191FBF1D, 4.0, 4.5, molly1994_11, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 313088032, 20150923, C6C69AB8EDDE61318D8E0468A3F52001, 5.0, 4.5, pensivepeacock, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 304984745, 20150830, DAF1A105F5DBBAFE22C620E414169C73, 5.0, 4.5, 778amm, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 304609641, 20150829, A5DC18EB2375465C8244EC5EDBEDC002, 5.0, 4.5, Nossik, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 304123940, 20150827, BC2A160AED832ED574044E4AB195DAD9, 4.0, 4.5, andreacD2702SP, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 302599089, 20150823, 2E70906F6EEAD6A77FF25D284EF6858E, 5.0, 4.5, Nicola R, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 298763200, 20150813, 7151003550DCFF1BB814DE951073E3A0, 5.0, 4.5, kellysP4971LH, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 294825580, 20150801, 9416EB5CEFA82FD5868BC6739BEDA161, 5.0, 4.5, KMiller17, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
Natural History Museum, Museums & Natural History Museums, #lat#, #lng#, 293272243, 20150728, 342E481E8309BA64A01AEBF31001D0EB, 4.0, 4.5, VenetianLady, /Attraction_Review-g187870-d1380984-Reviews-Natural_History_Museum-Venice_Veneto.html
