location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 181780714, 20131021, 6605CDE04A3A1A6F11D501F06C14A728, 5.0, 4.5, Leonardo B, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 173641807, 20130823, 81C3D0548A05F10C3968B5BD3F1AFFC7, 5.0, 4.5, M K, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 170583988, 20130803, 54BD1DA14027C78CE8292EBA5F7E7E4A, 5.0, 4.5, EGL0, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 161624743, 20130523, 10B5C7F4D3EA53A8E4AADB8F3D75FF56, 5.0, 4.5, Debbie D, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 154938759, 20130318, B01E332BDA38FD3E7A02E39838587569, 5.0, 4.5, Bonnie G, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 130402734, 20120522, DB61A1AB161C03A769D53BAB2D69482D, 5.0, 4.5, Mick L, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 128286485, 20120421, 1E0657C2422348617933CA7153D298BA, 5.0, 4.5, Jazzzy-guy, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 128169532, 20120419, 4D924557D79110AA304147F8E753F66D, 2.0, 4.5, LPWilliams, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 125962213, 20120311, 61938847BC451C82A4ADDB495C3CFB4E, 5.0, 4.5, tuscanpro, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
Museo Stefano Bardini, Museums & Specialty Museums, #lat#, #lng#, 120289196, 20111107, 7D81C16A83142C669567C33D1C4E4AB2, 5.0, 4.5, Michael W, /Attraction_Review-g187895-d1652935-Reviews-Museo_Stefano_Bardini-Florence_Tuscany.html
