location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 561396998, 20180218, 022935296B56EAF550812BFD751B03E3, 5.0, 4.5, t0ddpaulettep, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 561329202, 20180218, CB65BCCEB73BC1934D2B8C00F308FB6E, 5.0, 4.5, tonylach, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 561257064, 20180218, 76F85CDBA2469F0250AB668F7854DAF1, 5.0, 4.5, Anurag G, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 561101773, 20180217, B3B47F3487C0EBA06038EDC1F8576872, 4.0, 4.5, Bishop_SS, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 561092341, 20180217, 5A88CB65A940EA9A4A19DD08F611F95C, 5.0, 4.5, StefanoB411, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 561077481, 20180217, 890F60675B9A578E1045A1E4708ED869, 5.0, 4.5, CM R, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 560668332, 20180215, D75043FB7C11F9F04C254928C53A73EC, 5.0, 4.5, gjmunro, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 560611816, 20180215, AEB4241BE129F4A6C91E3144285C8D23, 5.0, 4.5, betho420, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 560519225, 20180214, 764733B8B79A62DAEFAD56CF4C3111A5, 5.0, 4.5, alanjgreenhalgh, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
Galleria dell'Accademia, Museums & Specialty Museums, #lat#, #lng#, 560345614, 20180213, 98C63EEDAD399534D0320869A8CA1CC6, 3.0, 4.5, Peabs007, /Attraction_Review-g187895-d195556-Reviews-Galleria_dell_Accademia-Florence_Tuscany.html
