location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 378515314, 20160601, 9A359ED6535592658FB594F4432905A4, 4.0, 4.5, anna-san83, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 377305639, 20160528, B66FB9D80265EB8AE9F0BECEDDC1A6C0, 4.0, 4.5, Jeffrey R, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 376825214, 20160526, A42ADEFA85A099585B27B2F07E8143A9, 3.0, 4.5, Fleckney, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 376263926, 20160524, 6BF3026077E59E31DB9355C737E7507B, 5.0, 4.5, ShropshireLass69, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 376172310, 20160524, A6651B500374901D6F1BFA154C06BE13, 5.0, 4.5, supriya s, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 375068279, 20160521, D8D75565CB090CBB73FA0E08576D9A55, 4.0, 4.5, RonA_Plymouth, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 374553042, 20160519, A280831BB6F500FDCFF8FF2A2E48D18D, 5.0, 4.5, macwil27, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 373602602, 20160517, 55AAEC97125C0E18899F725CC0E64C0A, 4.0, 4.5, Mauricio V, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 369686579, 20160502, 0F79316F67DB447CB6872592B87D90C6, 4.0, 4.5, CCurtis_11, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 366602075, 20160423, FC1C136C80CC9EB9E3CB3DAA13EC6D07, 4.0, 4.5, skl2910, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
