location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 379002552, 20160602, 33FE8BD806EC717E3C277AEBCDFBF3EF, 5.0, 4.5, catherine770, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 378888613, 20160601, 64989685D493F82909A78C37F0919747, 5.0, 4.5, 55Jasmin, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 378802749, 20160601, 263B2345C65CC79F30B7ECAB34712D35, 4.0, 4.5, Linda W, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 378774047, 20160601, 8450D77E2AC87BCD1E7D7D1D5C71497E, 5.0, 4.5, Kit_Coleman, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 378680113, 20160601, 46A3D2F0A610FF64DB80A9F76B1BA2B4, 4.0, 4.5, adrian_foxley, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 378603951, 20160601, F93D9C106C8F93732BDCFEC9F754856D, 5.0, 4.5, Simonandfamily, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 378580879, 20160601, EA4781AA2582D062D93AA0C29B7DB1B8, 5.0, 4.5, Kathleen P, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 378415629, 20160531, B01AF445D7FEC7DBF8D29F985BE4F553, 4.0, 4.5, C B, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 378304457, 20160531, 658D0C8A42B4CEBD709D56DBB2689CA2, 4.0, 4.5, PerthEd, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
Valle dei Templi, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 378233727, 20160531, C9E9799AB275A73A88F1F16C636C4BE9, 5.0, 4.5, Gulliva, /Attraction_Review-g194662-d195054-Reviews-Valle_dei_Templi-Agrigento_Province_of_Agrigento_Sicily.html
