location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 694054707, 20190730, 0441883686116E855F0CBB229D4AC765, 4.0, 4.5, sociopathh, /Attraction_Review-g230071-d9796562-Reviews-Chiesa_San_Pellegrino-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Chiesa San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679713937, 20190607, 95BCB2272A0474AD09BF8230F27E21B3, 5.0, 4.5, eros_asioli, /Attraction_Review-g230071-d9796562-Reviews-Chiesa_San_Pellegrino-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Chiesa San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672597592, 20190508, EE4ED5A62306CECA4E1A8FFF8E349732, 4.0, 4.5, Gianfranco Z, /Attraction_Review-g230071-d9796562-Reviews-Chiesa_San_Pellegrino-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Chiesa San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 551718885, 20180105, 3CD0A9E051FEC3BF20289F83859397E1, 4.0, 4.5, Turista111, /Attraction_Review-g230071-d9796562-Reviews-Chiesa_San_Pellegrino-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Chiesa San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 518723309, 20170829, 1931E8A7C0E1702CD73A716F1BF5AC25, 4.0, 4.5, Gedil, /Attraction_Review-g230071-d9796562-Reviews-Chiesa_San_Pellegrino-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Chiesa San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480773632, 20170501, 170F0727168A2ADEEB55AE65E1AFB7D8, 4.0, 4.5, 538silvias, /Attraction_Review-g230071-d9796562-Reviews-Chiesa_San_Pellegrino-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Chiesa San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446229175, 20161223, B93934DA333F072DADE3208165664ED2, 4.0, 4.5, piero c, /Attraction_Review-g230071-d9796562-Reviews-Chiesa_San_Pellegrino-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Chiesa San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414204602, 20160903, E8EE10021FD9049BEAA81FCB3D97504E, 5.0, 4.5, lilli1964, /Attraction_Review-g230071-d9796562-Reviews-Chiesa_San_Pellegrino-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Chiesa San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 413469032, 20160901, 440C52D0236E72C20EC9D88ACD2A3F37, 4.0, 4.5, roberta m, /Attraction_Review-g230071-d9796562-Reviews-Chiesa_San_Pellegrino-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Chiesa San Pellegrino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 395233537, 20160721, 10ACA0CBEB1150FDE56C588755937BCF, 4.0, 4.5, Estanislao B, /Attraction_Review-g230071-d9796562-Reviews-Chiesa_San_Pellegrino-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
