location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 641524923, 20181225, 11AE6EE169D071D3A10FB9426D29C592, 5.0, 4.5, jgc37, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 638044848, 20181207, F52F15448DCE584EC1F7F30EF211BFBF, 4.0, 4.5, IlyaNJ, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 637144950, 20181202, 06A9E161ACE8307ED0A3CFC4EA55E2F0, 5.0, 4.5, NDH2306, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 625858357, 20181017, 4AD73FA83F637275D3356A50CC7A1C05, 4.0, 4.5, MikionVacation, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 618896920, 20180923, 5451D35D55346276288C14DDB6D74731, 5.0, 4.5, MIssDillie, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 608233526, 20180819, 06918456C07F9D4B9543A45586C7B9B4, 5.0, 4.5, Nikele S, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 605781398, 20180812, BE632988D2620988D590D3B9714B7D09, 5.0, 4.5, hellmbeck, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 602997235, 20180805, 962E0ED3437A4621967FAE631F7E466F, 5.0, 4.5, Bbambini, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 598887322, 20180723, DFC5E7BA9995CE3E2FF886E3E56AD848, 5.0, 4.5, 389franco, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
Palazzo Madama, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 591415993, 20180628, 9F846B17DC3BCF12CD88DE1664434497, 5.0, 4.5, DarrenHumphrey, /Attraction_Review-g187855-d10463551-Reviews-Palazzo_Madama-Turin_Province_of_Turin_Piedmont.html
