location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 356295730, 20160317, C9B89DF97C92AE930CC2B40C6F2B5592, 5.0, 4.5, 518silva, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 355963361, 20160316, C62D198BCCAA53D9DFCF62549078D7C2, 5.0, 4.5, Marcello T, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 352190582, 20160301, 5C2670B2F8EFBED0733723BF9BD586B9, 2.0, 4.5, ycemann, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 340845332, 20160117, D01E9F328AC766D4AB8DEA62C8B9870F, 5.0, 4.5, Paolo L, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 336493950, 20160101, 64BFF1CCF659FF102EE9203199135BC0, 5.0, 4.5, MarialisaLCrema, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 329661978, 20151129, 88E850EC9A774A65D4FC65E11B002AFB, 4.0, 4.5, MrDervis, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 326504520, 20151113, 86FDBFC6B17181A563B91A5A37FBEE38, 3.0, 4.5, Roberto B, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 323499735, 20151031, 3FFD67F5EB6AAE0AF44233337344BCB1, 3.0, 4.5, Stefano G, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 319127047, 20151015, 5604A3C08B5979548BD3A4FA5C6F0CA4, 4.0, 4.5, BENEDETTOPEPPINO, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
Museo Permanente “Nel mondo di Tonino Guerra”, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 316655721, 20151006, 9AE7BF4D2309511F820B373DE677F7D5, 4.0, 4.5, E1106OGrobertom, /Attraction_Review-g1315192-d8560166-Reviews-Museo_Permanente_Nel_mondo_di_Tonino_Guerra-Santarcangelo_di_Romagna_Province_of.html
