location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 391138481, 20160710, 56E51BA0E0E943521C5E8D33FE7EF6E8, 5.0, 4.5, paulinehall33, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 391076781, 20160710, 81A20B6BDFDCCFFB29212890F9D63166, 5.0, 4.5, Clément P, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 390951836, 20160710, 72E3956ADF6CB40BF30A2C5C06AE4BE4, 4.0, 4.5, EpsomJaunt, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 390421044, 20160708, 903E4C11375DA4D55FAC2930388AF261, 5.0, 4.5, Firemansimon, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 389585043, 20160705, EDC9EF76285B08882CFCE24822353419, 5.0, 4.5, Lynn H, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 388972259, 20160704, 9F375C5AB5CC7956E96AB09D47CC6045, 5.0, 4.5, Rose D, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 388620608, 20160703, ECE35D4496A02D4C8308C6C5A715C124, 3.0, 4.5, 394jeanpascald, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 388506969, 20160702, B2546D2B77A38D5A4719E516B63E9B0A, 5.0, 4.5, 609marienk, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 387760340, 20160630, 9EF942264CFBA9A8E5568BA95B798C87, 5.0, 4.5, Mahipera, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
Ragusa Ibla, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 387185322, 20160628, 580D8C247F689740FA8CC57D03F40E3F, 4.0, 4.5, ElizabethL94, /Attraction_Review-g194872-d2343947-Reviews-Ragusa_Ibla-Ragusa_Province_of_Ragusa_Sicily.html
