location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 659120885, 20190317, FA4938FDCA4D0F7500FE609B03256B4F, 3.0, 4.5, sinuspi, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 621568929, 20181002, 9380A22634678EE6D8D3D59E95A9B903, 5.0, 4.5, Charles S, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 616783293, 20180915, 991356E1940F2300A7B01F7510E94D4B, 5.0, 4.5, Alec D, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 613088246, 20180902, 213B2F5FB92651B549EAA1607451B500, 5.0, 4.5, 164debrap, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 591596127, 20180629, CCD797E4B45B5260B68578A2F133563B, 5.0, 4.5, Alan R, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 572633669, 20180411, 543C0FA094B91E3941B745998AB419A7, 4.0, 4.5, Sara C, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 571987341, 20180408, 340D616AE3708442EE2C3A19188E02E4, 5.0, 4.5, johnandlizb, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 493187983, 20170614, 37077F410F75F7985CF9CDD3E59246CC, 5.0, 4.5, Giffoni, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 490149933, 20170603, 6AE77539842C9288CE59716458BC80EA, 5.0, 4.5, MarcoG193, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
Parco Nazionale delle Incisioni Rupestri, Nature & Parks & National Parks, #lat#, #lng#, 488242806, 20170527, 9C37ECFC39DE5724E6C5EF7266831811, 2.0, 4.5, Lisa S, /Attraction_Review-g2212973-d321082-Reviews-Parco_Nazionale_delle_Incisioni_Rupestri-Capo_di_Ponte_Province_of_Brescia_Lombar.html
