location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Marinella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 593481784, 20180706, E5C97461EE93F0D7B29C2D6EFA1D2FAC, 5.0, 4.0, solihulllady, /Attraction_Review-g1057024-d3225655-Reviews-Lido_Marinella-Meta_Province_of_Naples_Campania.html
Lido Marinella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 591494977, 20180628, 6C20DA5212DD59031A0856FDF01AB5AD, 4.0, 4.0, RozayII, /Attraction_Review-g1057024-d3225655-Reviews-Lido_Marinella-Meta_Province_of_Naples_Campania.html
Lido Marinella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 584870369, 20180603, 485D50E443CBC1A47A8D662EB6611CA9, 4.0, 4.0, AndyAlison, /Attraction_Review-g1057024-d3225655-Reviews-Lido_Marinella-Meta_Province_of_Naples_Campania.html
Lido Marinella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 582360665, 20180524, 5D83F5A9213F28985129366A876C0677, 5.0, 4.0, Laura C, /Attraction_Review-g1057024-d3225655-Reviews-Lido_Marinella-Meta_Province_of_Naples_Campania.html
Lido Marinella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 571331907, 20180405, 97DBD17696ADE7D637D06D2E144101E9, 4.0, 4.0, Domenico D, /Attraction_Review-g1057024-d3225655-Reviews-Lido_Marinella-Meta_Province_of_Naples_Campania.html
Lido Marinella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 548298939, 20171220, 6011426130842AF932F2CC08615ADE48, 3.0, 4.0, Tam13, /Attraction_Review-g1057024-d3225655-Reviews-Lido_Marinella-Meta_Province_of_Naples_Campania.html
Lido Marinella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 535923512, 20171025, AF49F2ED5355A81D0490CE32A0EC47BE, 5.0, 4.0, Emily I, /Attraction_Review-g1057024-d3225655-Reviews-Lido_Marinella-Meta_Province_of_Naples_Campania.html
Lido Marinella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 535421958, 20171023, C3BD21BC3EF1B9508117F1713361D8F9, 4.0, 4.0, matwen2016, /Attraction_Review-g1057024-d3225655-Reviews-Lido_Marinella-Meta_Province_of_Naples_Campania.html
Lido Marinella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 493274652, 20170615, BF13BA2622BAEF8B299EA28D7A5D954A, 5.0, 4.0, Alon C, /Attraction_Review-g1057024-d3225655-Reviews-Lido_Marinella-Meta_Province_of_Naples_Campania.html
Lido Marinella, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 491353755, 20170607, 4DCC05325808E3E94A5C1315C7520098, 1.0, 4.0, Adam C, /Attraction_Review-g1057024-d3225655-Reviews-Lido_Marinella-Meta_Province_of_Naples_Campania.html
