location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Nuova, Sights & Landmarks & Historic Sites, #lat#, #lng#, 703799945, 20190827, B066AAD25E9A93C60BE561C375045CA4, 4.0, 4.5, 187su, /Attraction_Review-g187849-d10641736-Reviews-Porta_Nuova-Milan_Lombardy.html
Porta Nuova, Sights & Landmarks & Historic Sites, #lat#, #lng#, 703325720, 20190826, 0D216959940C7DF92DEBCFD8BEE32C2F, 4.0, 4.5, Searchin4Vacays, /Attraction_Review-g187849-d10641736-Reviews-Porta_Nuova-Milan_Lombardy.html
Porta Nuova, Sights & Landmarks & Historic Sites, #lat#, #lng#, 679790667, 20190607, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.5, PrestonGuild, /Attraction_Review-g187849-d10641736-Reviews-Porta_Nuova-Milan_Lombardy.html
Porta Nuova, Sights & Landmarks & Historic Sites, #lat#, #lng#, 674578221, 20190517, 821F9097785E82E310755ECA64E22456, 5.0, 4.5, Brun066, /Attraction_Review-g187849-d10641736-Reviews-Porta_Nuova-Milan_Lombardy.html
Porta Nuova, Sights & Landmarks & Historic Sites, #lat#, #lng#, 647835269, 20190123, C7EEEE1ED2C164F45BB221A5F7B8ECB9, 4.0, 4.5, T0urist7, /Attraction_Review-g187849-d10641736-Reviews-Porta_Nuova-Milan_Lombardy.html
Porta Nuova, Sights & Landmarks & Historic Sites, #lat#, #lng#, 586509812, 20180610, 1C89620272C7722774CE82B43EA9DBF1, 5.0, 4.5, 196myrnag, /Attraction_Review-g187849-d10641736-Reviews-Porta_Nuova-Milan_Lombardy.html
Porta Nuova, Sights & Landmarks & Historic Sites, #lat#, #lng#, 539356092, 20171108, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187849-d10641736-Reviews-Porta_Nuova-Milan_Lombardy.html
Porta Nuova, Sights & Landmarks & Historic Sites, #lat#, #lng#, 534654418, 20171020, 712B4F44FD7A038B31125ACAE882D4BA, 5.0, 4.5, Wendell D, /Attraction_Review-g187849-d10641736-Reviews-Porta_Nuova-Milan_Lombardy.html
Porta Nuova, Sights & Landmarks & Historic Sites, #lat#, #lng#, 525985951, 20170920, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.5, Borzov, /Attraction_Review-g187849-d10641736-Reviews-Porta_Nuova-Milan_Lombardy.html
Porta Nuova, Sights & Landmarks & Historic Sites, #lat#, #lng#, 516287096, 20170822, F30F2A7BF8B2B2360FD443969BFDB159, 5.0, 4.5, adrianb580, /Attraction_Review-g187849-d10641736-Reviews-Porta_Nuova-Milan_Lombardy.html
