location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 495674493, 20170624, 21960322D76B83153558A84A581694BD, 5.0, 4.5, Bosarviaggi, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 493707583, 20170617, 3764965602EA5F85E5A14A0F11FB4451, 5.0, 4.5, Arianna A, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 424385167, 20161002, 416E17E305A77197AE69B3974566A775, 5.0, 4.5, GF16344, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 423102173, 20160928, FADBE87380A768D826D250A524698DE4, 5.0, 4.5, Daniela M, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 420447399, 20160920, 6DDAC4F94FF520FCADE79BD9A69F6C59, 2.0, 4.5, steve262015, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 419703545, 20160918, 7D90A8540D3D7842FD5A64B3792FFB14, 4.0, 4.5, giulione66, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 419207224, 20160916, 32B7DB69E197F6F58DCDD3D127FAB403, 5.0, 4.5, Elika74, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 417219250, 20160911, D3FAF911369AF85736CC95592AB65835, 5.0, 4.5, martinasavi1, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 415449460, 20160906, 7EA29AD7FFF9F8741053AA108F3FDBC5, 4.0, 4.5, Stefyab, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Uccello, Outdoor Activities & Sights & Landmarks & Nature & Parks & Lookouts & Beaches & Piers & Boardwalks & More, #lat#, #lng#, 414983698, 20160905, D694298D3B6DEF543E18A2A8A8972879, 4.0, 4.5, Paolo496, /Attraction_Review-g262047-d10697783-Reviews-Cala_Uccello-Lampedusa_Islands_of_Sicily_Sicily.html
