location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 321549964, 20151025, 26D68395E4A733963742728C74BC83B9, 5.0, 4.5, beckyb854, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 304693344, 20150829, 21C0E4798364CEDAA2DDC239A9A3AE75, 5.0, 4.5, jcrossBdV, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 299800718, 20150816, 278D5DB0A3C26F8917BCD3DE9E04D4F3, 3.0, 4.5, rve17071968, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 292284173, 20150725, 80C6663F2E01DAE26DEBB7574EE89BDF, 2.0, 4.5, Clarice P, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 279743634, 20150612, 095F6573C49F6FC0CE6C888C3D169950, 5.0, 4.5, Karima7, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 272573252, 20150517, 6E61E33F987B025C670D881B2A78CDC3, 4.0, 4.5, bibs28, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 271144808, 20150510, 1F50F52E041B7132A8D8855699A21D8F, 4.0, 4.5, Tony B, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 266598650, 20150419, F62987CB208118D4C00A486C45651C2F, 5.0, 4.5, coasta2015, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 257923545, 20150305, A59103810279FDDE9E2370F8399E78E0, 5.0, 4.5, lindadownunder, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
Palazzo Nicolaci, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 257323505, 20150302, AC0942A7CF8C17D3A52E35B5FF63B874, 4.0, 4.5, macman1940, /Attraction_Review-g652022-d3211352-Reviews-Palazzo_Nicolaci-Noto_Province_of_Syracuse_Sicily.html
