location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio DI Nucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611458645, 20180828, 0F6788CE51A72885C289C8F476BF6FDE, 5.0, 4.5, Van1930, /Attraction_Review-g1408090-d4985728-Reviews-Caseificio_DI_Nucci-Agnone_Province_of_Isernia_Molise.html
Caseificio DI Nucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592481735, 20180702, 2D277252548830EF666F9AB398514FBB, 5.0, 4.5, MarvinTheKombi, /Attraction_Review-g1408090-d4985728-Reviews-Caseificio_DI_Nucci-Agnone_Province_of_Isernia_Molise.html
Caseificio DI Nucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587006206, 20180612, BCC515D714C2A4599CC99D518A712F60, 5.0, 4.5, mtj51, /Attraction_Review-g1408090-d4985728-Reviews-Caseificio_DI_Nucci-Agnone_Province_of_Isernia_Molise.html
Caseificio DI Nucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501512945, 20170713, 419AB69E9B9AD8F579116ACA4282F4F9, 5.0, 4.5, Geoffrey V, /Attraction_Review-g1408090-d4985728-Reviews-Caseificio_DI_Nucci-Agnone_Province_of_Isernia_Molise.html
Caseificio DI Nucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452392153, 20170116, 13CBF95CCA088C3F4DBE92760BB6DE29, 5.0, 4.5, LOveditaly9090, /Attraction_Review-g1408090-d4985728-Reviews-Caseificio_DI_Nucci-Agnone_Province_of_Isernia_Molise.html
Caseificio DI Nucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426992339, 20161011, 9AB1561B2F807EF599782B5B893D0210, 5.0, 4.5, d s, /Attraction_Review-g1408090-d4985728-Reviews-Caseificio_DI_Nucci-Agnone_Province_of_Isernia_Molise.html
Caseificio DI Nucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395017421, 20160721, FC97DC20E6ED47BF6B36B72C5133D68A, 5.0, 4.5, LeftyTraveler, /Attraction_Review-g1408090-d4985728-Reviews-Caseificio_DI_Nucci-Agnone_Province_of_Isernia_Molise.html
Caseificio DI Nucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394129496, 20160718, 025AAE8D83E73AA2C432A1DC80DE0030, 5.0, 4.5, Julie M, /Attraction_Review-g1408090-d4985728-Reviews-Caseificio_DI_Nucci-Agnone_Province_of_Isernia_Molise.html
Caseificio DI Nucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372600407, 20160513, EF0CCEF85DCFEF869EB5324DB9022743, 5.0, 4.5, Emanuel W, /Attraction_Review-g1408090-d4985728-Reviews-Caseificio_DI_Nucci-Agnone_Province_of_Isernia_Molise.html
Caseificio DI Nucci, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310866040, 20150916, 0E6DC8BA95E04DE388C9AE4B48A027A5, 5.0, 4.5, sarahsarah66, /Attraction_Review-g1408090-d4985728-Reviews-Caseificio_DI_Nucci-Agnone_Province_of_Isernia_Molise.html
