location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 477483172, 20170420, EEC7F44200AFCE56D96B5DD58E544C8A, 5.0, 4.0, kalimo, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 477392900, 20170420, 4971148447F115C077ACCF9960CE8C21, 4.0, 4.0, ReinesSemester, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 477188320, 20170419, 5B3BC677ED5699109A7CD5BC26A850C9, 5.0, 4.0, Debra L, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 476881607, 20170418, F905A0DDB212FB152B5E92CD0E4EFA2B, 5.0, 4.0, P333EYjoes, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 476408073, 20170417, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 476141421, 20170416, E9C8452BA3C4D63CFA7AED9FDFAA07FC, 5.0, 4.0, MrADonaldson, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 476047601, 20170416, F1BF539761A2057926F676BEDCAD3F1B, 5.0, 4.0, 468henrikt, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 475760213, 20170415, F29581F9F89F42D33A5616469D2FFFC9, 5.0, 4.0, Ian M, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 475615373, 20170414, ADF9EB13F5F122BE8A8068F8F0AB71CE, 5.0, 4.0, 463serenm, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 475569538, 20170414, 9EFE1D64B84930051C6CA97BBB45180C, 4.0, 4.0, MerlowCat, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
