location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Della Marineria Washington Patrignani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684994913, 20190628, BE7332B138D0FBFD03704C7E93100CAD, 4.0, 4.0, roberta c, /Attraction_Review-g187796-d6865198-Reviews-Museo_Della_Marineria_Washington_Patrignani-Pesaro_Province_of_Pesaro_and_Urbino_.html
Museo Della Marineria Washington Patrignani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614633437, 20180907, 930AA710EE392DDCC9E25D7972F2C2AE, 4.0, 4.0, Frublus78, /Attraction_Review-g187796-d6865198-Reviews-Museo_Della_Marineria_Washington_Patrignani-Pesaro_Province_of_Pesaro_and_Urbino_.html
Museo Della Marineria Washington Patrignani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404543356, 20160812, 1B6AF30B29FE3CC2E38E25C9E5B07815, 4.0, 4.0, Gianluca R, /Attraction_Review-g187796-d6865198-Reviews-Museo_Della_Marineria_Washington_Patrignani-Pesaro_Province_of_Pesaro_and_Urbino_.html
Museo Della Marineria Washington Patrignani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404514256, 20160812, 0DA9CE492E255F2737D2CEB194F91D5C, 2.0, 4.0, blacklollo, /Attraction_Review-g187796-d6865198-Reviews-Museo_Della_Marineria_Washington_Patrignani-Pesaro_Province_of_Pesaro_and_Urbino_.html
Museo Della Marineria Washington Patrignani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355030874, 20160313, 8DF37E5979C729DC90EB36A4ABAFAAE2, 4.0, 4.0, Milena R, /Attraction_Review-g187796-d6865198-Reviews-Museo_Della_Marineria_Washington_Patrignani-Pesaro_Province_of_Pesaro_and_Urbino_.html
Museo Della Marineria Washington Patrignani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332618466, 20151214, F22EA0A50952ECB2418045C7DD467BFB, 5.0, 4.0, cepatri, /Attraction_Review-g187796-d6865198-Reviews-Museo_Della_Marineria_Washington_Patrignani-Pesaro_Province_of_Pesaro_and_Urbino_.html
Museo Della Marineria Washington Patrignani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313720259, 20150926, 5AD724A64FBDC64D00FE05E1BDEB5D88, 4.0, 4.0, tillo61, /Attraction_Review-g187796-d6865198-Reviews-Museo_Della_Marineria_Washington_Patrignani-Pesaro_Province_of_Pesaro_and_Urbino_.html
Museo Della Marineria Washington Patrignani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308304452, 20150908, F22EA0A50952ECB2418045C7DD467BFB, 5.0, 4.0, cepatri, /Attraction_Review-g187796-d6865198-Reviews-Museo_Della_Marineria_Washington_Patrignani-Pesaro_Province_of_Pesaro_and_Urbino_.html
Museo Della Marineria Washington Patrignani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305207035, 20150831, E212F03543AE440426538B37015A0BFE, 5.0, 4.0, montianto, /Attraction_Review-g187796-d6865198-Reviews-Museo_Della_Marineria_Washington_Patrignani-Pesaro_Province_of_Pesaro_and_Urbino_.html
Museo Della Marineria Washington Patrignani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299784931, 20150816, 8593FB9C6EC01D6C908259AE8298902C, 5.0, 4.0, Francesco D, /Attraction_Review-g187796-d6865198-Reviews-Museo_Della_Marineria_Washington_Patrignani-Pesaro_Province_of_Pesaro_and_Urbino_.html
