location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 232572597, 20141004, EAD9AA3F7FB42549F2EDF8592CAA0FE1, 5.0, 4.5, HeyJudeManchester, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 232377988, 20141003, CCA7AD26027D9EC32BDB028B5B3347C4, 5.0, 4.5, whynothavefun, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 231850064, 20140930, D3C4745D50C61E217DE3EC8B2C2184A7, 5.0, 4.5, Kristina B, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 231824720, 20140930, 4D3EEC0DB97FAD46F147C3B7B7D88B09, 5.0, 4.5, MrRzz, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 231396443, 20140928, 0453615E56BA32FB9EB0E79464F43CDF, 5.0, 4.5, calthea, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 231057999, 20140926, 50D6705901A1743ABFF9B9B27BD036D1, 4.0, 4.5, Marcin K, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 230960380, 20140925, 0BF3FD7545FEC062632F0478487F36F5, 5.0, 4.5, Ed P, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 230936662, 20140925, 24851B1EA780127E91E72E771EBF81E0, 4.0, 4.5, Tresker, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 230869700, 20140925, 7D86571A785018860E23A526AD74E87D, 4.0, 4.5, Andrew81, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
Funierice Service, Transportation & Mass Transportation Systems & Tramways, #lat#, #lng#, 230868638, 20140925, 7D86571A785018860E23A526AD74E87D, 4.0, 4.5, Andrew81, /Attraction_Review-g194757-d2294078-Reviews-Funierice_Service-Erice_Province_of_Trapani_Sicily.html
