location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363934424, 20160413, E0394EBB935A3F36154CAEC6ABD7092D, 4.0, 4.5, MadBoutBoats, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363153430, 20160410, 30F414BB4CAFD0DCDCA81908F833B429, 5.0, 4.5, andrewjlucas6, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360574095, 20160401, DB7B5ECE6F3D9F3B0486E88940180337, 4.0, 4.5, 45caroliner, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351346492, 20160227, F57796D8552841D05023699E758EA00D, 5.0, 4.5, giovannibO1995GH, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344237258, 20160201, 32D899BEF1753C5B30A6E8CF60F168E7, 5.0, 4.5, RichieRock, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342923191, 20160126, F24B0C3D0CB9B6D39E33C3F6BF428D56, 4.0, 4.5, DavidofTeddington, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339903340, 20160114, E5933B41973EFBA5532870D28B0BD4F5, 5.0, 4.5, Radek L, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337667315, 20160105, B9704B67E7D56A7414D1D71C2ACB944D, 5.0, 4.5, photogost, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264031967, 20150406, 7CF10E19057CBD2FF2437881561A1931, 4.0, 4.5, willowNorthYorks, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 259892341, 20150316, 94CE243E19830851283C3755F2DE7016, 4.0, 4.5, Dave A, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
