location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 322504328, 20151027, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 5.0, 4.5, David B L, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 320468964, 20151020, E4E73D95923C8BDA8EF5160EE56FF44F, 4.0, 4.5, Stevomars, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 313902217, 20150926, 4B794C8FB3BE8EF0EF991CF24E38CAF4, 5.0, 4.5, Maria T, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 308501168, 20150909, 2265CFC4A3E4695EF0930CAFD4B5EE0C, 5.0, 4.5, TheKatt, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 299453583, 20150815, 16D1412898FEFA137D8758711F91796F, 5.0, 4.5, DutchBrother, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 299007254, 20150813, 31C9906BC198F672938B6F07BE9393CF, 5.0, 4.5, travelpants86, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 273658614, 20150521, 8E014368936A9B9227C5C3F631B902C5, 5.0, 4.5, Paulina_Georgieva, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 266765172, 20150420, 2F1184722D41C2788859C036CE9209AF, 5.0, 4.5, AnnaGrozdanova, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 263757858, 20150405, 0AEA97431904512FF341220D69010468, 5.0, 4.5, JohnnieGrinder, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
Alessandro Dari Gioielli, Museums & Specialty Museums, #lat#, #lng#, 233157891, 20141007, F155DD5762658D669294E4F59AE4B744, 5.0, 4.5, MarineBlue, /Attraction_Review-g187895-d4734818-Reviews-Alessandro_Dari_Gioielli-Florence_Tuscany.html
