location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 568263241, 20180323, 325EFD0A429DB697F604C5B33E4E1605, 5.0, 3.5, Circens, /Attraction_Review-g1058205-d3369372-Reviews-Palaghiaccio-Pianoro_Province_of_Bologna_Emilia_Romagna.html
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 553840987, 20180114, CB640DA831A8839CB9D647726BCCF60E, 3.0, 3.5, puzz68, /Attraction_Review-g1058205-d3369372-Reviews-Palaghiaccio-Pianoro_Province_of_Bologna_Emilia_Romagna.html
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 549161784, 20171225, 162DC224BD59D525367F88BAA30F4949, 3.0, 3.5, _Vale_0091, /Attraction_Review-g1058205-d3369372-Reviews-Palaghiaccio-Pianoro_Province_of_Bologna_Emilia_Romagna.html
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 451290400, 20170111, B1BEA119CBBDE131096698A7FE11CA6A, 5.0, 3.5, cuore8286, /Attraction_Review-g1058205-d3369372-Reviews-Palaghiaccio-Pianoro_Province_of_Bologna_Emilia_Romagna.html
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 382133922, 20160613, 3D6F6DDECEADF3FD2B8F371EF44CA799, 4.0, 3.5, PilgrimALE, /Attraction_Review-g1058205-d3369372-Reviews-Palaghiaccio-Pianoro_Province_of_Bologna_Emilia_Romagna.html
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 351380643, 20160227, FDCE5DAEB9C325FB0AF3C68A61F2BCDE, 1.0, 3.5, Alessandra B, /Attraction_Review-g1058205-d3369372-Reviews-Palaghiaccio-Pianoro_Province_of_Bologna_Emilia_Romagna.html
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 268560156, 20150428, 084CB45DD9CAECC6AEB1F33CE4D0A606, 3.0, 3.5, Orsasub64, /Attraction_Review-g1058205-d3369372-Reviews-Palaghiaccio-Pianoro_Province_of_Bologna_Emilia_Romagna.html
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 213964088, 20140706, 8BB8417745C7923FAECC430AC514ECE4, 3.0, 3.5, 570lucav, /Attraction_Review-g1058205-d3369372-Reviews-Palaghiaccio-Pianoro_Province_of_Bologna_Emilia_Romagna.html
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 163775657, 20130612, BCB46BEC998884E09825537D1AC3FAE5, 3.0, 3.5, 1984EMMA, /Attraction_Review-g1058205-d3369372-Reviews-Palaghiaccio-Pianoro_Province_of_Bologna_Emilia_Romagna.html
Palaghiaccio, Fun & Games & Sports Complexes, #lat#, #lng#, 137964115, 20120821, E8C6F95BD4EF4CB092DE4AFB55C6638C, 4.0, 3.5, Humus011, /Attraction_Review-g1058205-d3369372-Reviews-Palaghiaccio-Pianoro_Province_of_Bologna_Emilia_Romagna.html
