location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jacobelli Liquori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497842261, 20170702, 14027D23F6401B030FDD61D89F2F306A, 5.0, 5.0, Romas168, /Attraction_Review-g1015997-d4889740-Reviews-Jacobelli_Liquori-Capalbio_Province_of_Grosseto_Tuscany.html
Jacobelli Liquori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 475277752, 20170413, 498F52C10A36A431963D59BA5583DFA0, 5.0, 5.0, 340osannad, /Attraction_Review-g1015997-d4889740-Reviews-Jacobelli_Liquori-Capalbio_Province_of_Grosseto_Tuscany.html
Jacobelli Liquori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 471848953, 20170401, BD14AE49C96ED48CC7C149986A41096B, 5.0, 5.0, sandros468, /Attraction_Review-g1015997-d4889740-Reviews-Jacobelli_Liquori-Capalbio_Province_of_Grosseto_Tuscany.html
Jacobelli Liquori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 409560565, 20160823, FD3D90AC642FAA6572CDA78C1EC2C684, 5.0, 5.0, Salvatore e Bea... R, /Attraction_Review-g1015997-d4889740-Reviews-Jacobelli_Liquori-Capalbio_Province_of_Grosseto_Tuscany.html
Jacobelli Liquori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 404417371, 20160812, A91CDEC03E70008FBD221E871B5ABEF2, 5.0, 5.0, 991donatof, /Attraction_Review-g1015997-d4889740-Reviews-Jacobelli_Liquori-Capalbio_Province_of_Grosseto_Tuscany.html
Jacobelli Liquori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 387105298, 20160628, 4C796CF9514C8C1EA0F3B9DB92CAB2AE, 5.0, 5.0, Monia D, /Attraction_Review-g1015997-d4889740-Reviews-Jacobelli_Liquori-Capalbio_Province_of_Grosseto_Tuscany.html
Jacobelli Liquori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 378015954, 20160530, 32A4FE805CD787F83E22A4B68A5D7975, 5.0, 5.0, B6603QLandreap, /Attraction_Review-g1015997-d4889740-Reviews-Jacobelli_Liquori-Capalbio_Province_of_Grosseto_Tuscany.html
Jacobelli Liquori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 359376362, 20160328, 9D0398DC900A7507504D67CAC51520E7, 5.0, 5.0, Giancarlo I, /Attraction_Review-g1015997-d4889740-Reviews-Jacobelli_Liquori-Capalbio_Province_of_Grosseto_Tuscany.html
Jacobelli Liquori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 264439106, 20150408, 0312C5C0E4051934AA3004C06F3D1E61, 5.0, 5.0, roberto f, /Attraction_Review-g1015997-d4889740-Reviews-Jacobelli_Liquori-Capalbio_Province_of_Grosseto_Tuscany.html
Jacobelli Liquori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 178179901, 20130922, EA1A54D88DF2CCCB981A5C55BCE6C641, 4.0, 5.0, Ititta, /Attraction_Review-g1015997-d4889740-Reviews-Jacobelli_Liquori-Capalbio_Province_of_Grosseto_Tuscany.html
