location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campana di Peppone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637455487, 20181204, 03DFD1A1B4857FEB4BC1D81C370075DC, 5.0, 4.0, Marco R, /Attraction_Review-g1051255-d12692428-Reviews-Campana_di_Peppone-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Campana di Peppone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630890179, 20181104, 313D2F401F9608D1A14E06A4AAB571FC, 3.0, 4.0, pippoippo, /Attraction_Review-g1051255-d12692428-Reviews-Campana_di_Peppone-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Campana di Peppone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630550526, 20181103, 1385EF3C32D660A00D336C159CBDDCE7, 4.0, 4.0, marcoriabilita, /Attraction_Review-g1051255-d12692428-Reviews-Campana_di_Peppone-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Campana di Peppone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627343837, 20181022, C77C42C47034FBC36CF6AB3BDFC7C20E, 4.0, 4.0, lucianoc316, /Attraction_Review-g1051255-d12692428-Reviews-Campana_di_Peppone-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Campana di Peppone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623348754, 20181008, ED0386B6576063C7098762E1AD507180, 4.0, 4.0, Pikisi, /Attraction_Review-g1051255-d12692428-Reviews-Campana_di_Peppone-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Campana di Peppone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622198641, 20181004, D76E079EB91FA08C6C2B5D03782399F9, 4.0, 4.0, Trilussa55, /Attraction_Review-g1051255-d12692428-Reviews-Campana_di_Peppone-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Campana di Peppone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595376838, 20180711, C257DE5D23F498EEC51CB8034BB2E0FC, 4.0, 4.0, 615brunob, /Attraction_Review-g1051255-d12692428-Reviews-Campana_di_Peppone-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Campana di Peppone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583200994, 20180527, 8D4342222FE292E5A632F320A52AC382, 5.0, 4.0, Sonia S, /Attraction_Review-g1051255-d12692428-Reviews-Campana_di_Peppone-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Campana di Peppone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576316633, 20180428, E878EE429B6390FAEFAB84780170727B, 4.0, 4.0, RobertaRobbyRoby, /Attraction_Review-g1051255-d12692428-Reviews-Campana_di_Peppone-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
Campana di Peppone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561172152, 20180218, ACBAB412BDF80A9822796C1643EF381C, 3.0, 4.0, X535GTmarcoc, /Attraction_Review-g1051255-d12692428-Reviews-Campana_di_Peppone-Brescello_Province_of_Reggio_Emilia_Emilia_Romagna.html
