location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 629049210, 20181028, 0F317236B2FE7C5AC0ACDA29AE646D1D, 5.0, 4.0, vitopoppy, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 591260793, 20180627, 1944BC1D312A4AD28EBCD23CD9115FBB, 5.0, 4.0, irenesantaniello, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 549167422, 20171225, 80144A71106B972B1EF12F9D72D53747, 4.0, 4.0, Elisa M, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 513678951, 20170816, 52F1295D402D55937F02308725A53FE8, 3.0, 4.0, ididodido, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 509283397, 20170806, 2595F77E29165BE1AB5A83FBFD12F35E, 3.0, 4.0, marcosB4843XJ, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 505542522, 20170725, 0944A77F510D25B8CFBD638D612CD325, 2.0, 4.0, M686ZYandreap, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 493755993, 20170617, 142570D07163D0F4B542BD4519EDA1F1, 4.0, 4.0, Fiorella C, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 485947952, 20170520, 04B1BEEE6AC6DEC6EBDBA87D4FB4C598, 4.0, 4.0, Matteomaria V, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 476728669, 20170418, 20D49168A49DF4D2311AA7191B0D0D5B, 4.0, 4.0, fabiochirico, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
Momy Sport Village, Fun & Games & Sports Complexes, #lat#, #lng#, 466692092, 20170313, EC856AF1AC65DB2627807A6397B106DD, 3.0, 4.0, Marzia R, /Attraction_Review-g664012-d7595903-Reviews-Momy_Sport_Village-Rivalta_di_Torino_Province_of_Turin_Piedmont.html
