location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Gregorio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 665995065, 20190413, 4D60A48BECFFD57610F9F709E878AF19, 5.0, 4.5, Luciano Maria P, /Attraction_Review-g187874-d10375940-Reviews-Chiesa_di_San_Gregorio-Bari_Province_of_Bari_Puglia.html
Chiesa di San Gregorio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 646372696, 20190116, B384F7E3F387B7E10CA576C99894CEFD, 5.0, 4.5, l0ni23, /Attraction_Review-g187874-d10375940-Reviews-Chiesa_di_San_Gregorio-Bari_Province_of_Bari_Puglia.html
Chiesa di San Gregorio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 637527783, 20181204, 9335ABEE392FE26612C49B790E0A10DF, 5.0, 4.5, skln3, /Attraction_Review-g187874-d10375940-Reviews-Chiesa_di_San_Gregorio-Bari_Province_of_Bari_Puglia.html
Chiesa di San Gregorio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 629895622, 20181031, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.5, Stefano91, /Attraction_Review-g187874-d10375940-Reviews-Chiesa_di_San_Gregorio-Bari_Province_of_Bari_Puglia.html
Chiesa di San Gregorio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 615996860, 20180912, 8E37F5215113CC9AE3F997A4D3C95BC0, 3.0, 4.5, Oleg P, /Attraction_Review-g187874-d10375940-Reviews-Chiesa_di_San_Gregorio-Bari_Province_of_Bari_Puglia.html
Chiesa di San Gregorio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 577532740, 20180502, D8D9C5F9FA1F6F7557D4A1C728A4E120, 4.0, 4.5, Mitch2001, /Attraction_Review-g187874-d10375940-Reviews-Chiesa_di_San_Gregorio-Bari_Province_of_Bari_Puglia.html
Chiesa di San Gregorio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 534769915, 20171020, FA4003B713D6A896DD6A93CEE3741798, 4.0, 4.5, Franco Z, /Attraction_Review-g187874-d10375940-Reviews-Chiesa_di_San_Gregorio-Bari_Province_of_Bari_Puglia.html
Chiesa di San Gregorio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 520102311, 20170831, 66FCBE35900930FEA926513DA95BECA5, 4.0, 4.5, 929ls, /Attraction_Review-g187874-d10375940-Reviews-Chiesa_di_San_Gregorio-Bari_Province_of_Bari_Puglia.html
Chiesa di San Gregorio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 439917339, 20161125, 98759653AC67D17D6E3D703A89160F6A, 5.0, 4.5, Yourcenar48, /Attraction_Review-g187874-d10375940-Reviews-Chiesa_di_San_Gregorio-Bari_Province_of_Bari_Puglia.html
Chiesa di San Gregorio, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 438050862, 20161117, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g187874-d10375940-Reviews-Chiesa_di_San_Gregorio-Bari_Province_of_Bari_Puglia.html
