location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 383902832, 20160619, 2E1B14C40FB749E2C444A106FD74D3BF, 1.0, 3.5, andrea_carlx, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 370504586, 20160505, 61CAE494F8775FD9C07B503BFEDEFB2E, 3.0, 3.5, Diego I, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 324214437, 20151103, C2D13DA93E93F32FB13A96A09F2B8821, 3.0, 3.5, andrea m, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 319750751, 20151018, 8AB578D3095973389FEB2873488956FE, 4.0, 3.5, Francesco C, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 305634177, 20150901, F4918A4E0C2D1218334E881612E12805, 3.0, 3.5, MarcoFiusco, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 303566790, 20150825, C5032CCA329AE83236FD157F9F20652B, 5.0, 3.5, gianluca071, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 289830447, 20150717, FDDA6A872E53E55E29CD368001EF139D, 3.0, 3.5, CarlucciCD, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 281044769, 20150617, C26EFC91C4863BC79DD4E96896FAFCBA, 5.0, 3.5, giampierov, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 278857045, 20150608, 1B78402FC8273619A551025F311D1574, 2.0, 3.5, Birbapam, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 268032595, 20150426, 3DC03D35507EED1844FC32BBB9E0DEE1, 2.0, 3.5, Giuse74SA, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
