location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Viadotto Soleri, Sights & Landmarks & Bridges, #lat#, #lng#, 701297735, 20190820, 6CB527C756AEB6DBC0760D06FD944D0A, 3.0, 4.0, Alias_Jerry, /Attraction_Review-g187853-d12514877-Reviews-Viadotto_Soleri-Cuneo_Province_of_Cuneo_Piedmont.html
Viadotto Soleri, Sights & Landmarks & Bridges, #lat#, #lng#, 694827600, 20190801, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 4.0, Deomogan, /Attraction_Review-g187853-d12514877-Reviews-Viadotto_Soleri-Cuneo_Province_of_Cuneo_Piedmont.html
Viadotto Soleri, Sights & Landmarks & Bridges, #lat#, #lng#, 691944920, 20190723, EE56360CB612982621C2FB87E11941AB, 4.0, 4.0, Roberto B, /Attraction_Review-g187853-d12514877-Reviews-Viadotto_Soleri-Cuneo_Province_of_Cuneo_Piedmont.html
Viadotto Soleri, Sights & Landmarks & Bridges, #lat#, #lng#, 677396529, 20190529, 6A2E713CA75F40F30101874C606F575A, 4.0, 4.0, buxino, /Attraction_Review-g187853-d12514877-Reviews-Viadotto_Soleri-Cuneo_Province_of_Cuneo_Piedmont.html
Viadotto Soleri, Sights & Landmarks & Bridges, #lat#, #lng#, 671806600, 20190506, 9622091C0318B60D6ECC25B143EF082C, 3.0, 4.0, ACM1899Pier, /Attraction_Review-g187853-d12514877-Reviews-Viadotto_Soleri-Cuneo_Province_of_Cuneo_Piedmont.html
Viadotto Soleri, Sights & Landmarks & Bridges, #lat#, #lng#, 598521043, 20180722, 21D342E07E87491339E2D504D8CEF651, 4.0, 4.0, 46super, /Attraction_Review-g187853-d12514877-Reviews-Viadotto_Soleri-Cuneo_Province_of_Cuneo_Piedmont.html
Viadotto Soleri, Sights & Landmarks & Bridges, #lat#, #lng#, 589527376, 20180621, A6B27359BB113A8305C21C8C20971B27, 4.0, 4.0, lmtour, /Attraction_Review-g187853-d12514877-Reviews-Viadotto_Soleri-Cuneo_Province_of_Cuneo_Piedmont.html
Viadotto Soleri, Sights & Landmarks & Bridges, #lat#, #lng#, 587443669, 20180614, 4D1A72E92F960EE423A57B7CE39E5C78, 4.0, 4.0, mermichke, /Attraction_Review-g187853-d12514877-Reviews-Viadotto_Soleri-Cuneo_Province_of_Cuneo_Piedmont.html
Viadotto Soleri, Sights & Landmarks & Bridges, #lat#, #lng#, 582881126, 20180526, DD962C7CBB1956E3770728BE18C71CC5, 4.0, 4.0, massimiliano c, /Attraction_Review-g187853-d12514877-Reviews-Viadotto_Soleri-Cuneo_Province_of_Cuneo_Piedmont.html
Viadotto Soleri, Sights & Landmarks & Bridges, #lat#, #lng#, 562453031, 20180224, 48763B246B743CD355DF83D700CF0C2C, 4.0, 4.0, anaar2013, /Attraction_Review-g187853-d12514877-Reviews-Viadotto_Soleri-Cuneo_Province_of_Cuneo_Piedmont.html
