location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nel Bosco Cuisine for Friends, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 702872043, 20190825, 50C3559EDA23A54E5085BCF8AA4C3E4C, 5.0, 5.0, Rbnpct, /Attraction_Review-g664212-d13947770-Reviews-Nel_Bosco_Cuisine_for_Friends-Sesto_Calende_Lake_Maggiore_Lombardy.html
Nel Bosco Cuisine for Friends, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 700711421, 20190819, F444485997838CC93946F723862ACB01, 5.0, 5.0, Deborah D, /Attraction_Review-g664212-d13947770-Reviews-Nel_Bosco_Cuisine_for_Friends-Sesto_Calende_Lake_Maggiore_Lombardy.html
Nel Bosco Cuisine for Friends, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 699386576, 20190815, 509DA9C1D7ED36886DC43C2E3E152B27, 5.0, 5.0, dbntravel, /Attraction_Review-g664212-d13947770-Reviews-Nel_Bosco_Cuisine_for_Friends-Sesto_Calende_Lake_Maggiore_Lombardy.html
Nel Bosco Cuisine for Friends, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 692097882, 20190723, 0CDAFC203503C5ED122F163BE9082B12, 5.0, 5.0, eldad-el, /Attraction_Review-g664212-d13947770-Reviews-Nel_Bosco_Cuisine_for_Friends-Sesto_Calende_Lake_Maggiore_Lombardy.html
Nel Bosco Cuisine for Friends, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 686058776, 20190702, C2B2A3B7CDF25C523638B22EE4796FC4, 5.0, 5.0, Benjamin H, /Attraction_Review-g664212-d13947770-Reviews-Nel_Bosco_Cuisine_for_Friends-Sesto_Calende_Lake_Maggiore_Lombardy.html
Nel Bosco Cuisine for Friends, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 683424861, 20190622, 96396A18FF95E17EF4DF0E64621BB4CB, 5.0, 5.0, tomandsamk, /Attraction_Review-g664212-d13947770-Reviews-Nel_Bosco_Cuisine_for_Friends-Sesto_Calende_Lake_Maggiore_Lombardy.html
Nel Bosco Cuisine for Friends, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 682018526, 20190616, 0470CB467A45912AF85797DE38502072, 5.0, 5.0, jalsulaibi14, /Attraction_Review-g664212-d13947770-Reviews-Nel_Bosco_Cuisine_for_Friends-Sesto_Calende_Lake_Maggiore_Lombardy.html
Nel Bosco Cuisine for Friends, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 679348158, 20190605, 57968B54B7D3D8D345C23F56D421CFFF, 5.0, 5.0, Mermerk, /Attraction_Review-g664212-d13947770-Reviews-Nel_Bosco_Cuisine_for_Friends-Sesto_Calende_Lake_Maggiore_Lombardy.html
Nel Bosco Cuisine for Friends, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 679294946, 20190605, 81C2FE852C979DAA0EAA465DE0C28D0E, 5.0, 5.0, Lauren C, /Attraction_Review-g664212-d13947770-Reviews-Nel_Bosco_Cuisine_for_Friends-Sesto_Calende_Lake_Maggiore_Lombardy.html
Nel Bosco Cuisine for Friends, Classes & Workshops & Food & Drink & Cooking Classes & Lessons & Workshops & More, #lat#, #lng#, 675775066, 20190522, D9FDF617A4DA6E95CB33AE538194A604, 5.0, 5.0, dvlcycln96, /Attraction_Review-g664212-d13947770-Reviews-Nel_Bosco_Cuisine_for_Friends-Sesto_Calende_Lake_Maggiore_Lombardy.html
