location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 243683431, 20141209, A647E0199A6888C7D34687199D86DCE9, 5.0, 4.5, marthasleelanautable, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 241291189, 20141124, CB3CA2D7E0F61213FC47A34234676F4D, 4.0, 4.5, somanyfoods, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 240446254, 20141118, E64A1F1037C7EED7D11217438F41EB88, 4.0, 4.5, matone820, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 239376345, 20141111, AC0942A7CF8C17D3A52E35B5FF63B874, 4.0, 4.5, macman1940, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 238713396, 20141107, 8974EDC14CC1BE0B419634B4A7316EDC, 5.0, 4.5, drvelo, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 238607336, 20141107, E6D8613BA42A5119F92A42563CF63178, 2.0, 4.5, 12gotoperu, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 238509011, 20141106, 81EBE935DD7C6DFB0B0BAE2A2DEF9054, 5.0, 4.5, Jeannie K, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 237954518, 20141104, F290BB9543891964E2BDA365F60A388D, 4.0, 4.5, Lungarno1977, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 237185751, 20141030, D1CF092FB7A0B0BA838039C0D6CAE90C, 5.0, 4.5, BlueNWashington, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
Ear of Dionysius (Orecchio di Dionisio), Nature & Parks & Caverns & Caves, #lat#, #lng#, 236996252, 20141029, A5BA7D14F6CD1E074B204B795F1988A5, 5.0, 4.5, Francesco I, /Attraction_Review-g187891-d542442-Reviews-Ear_of_Dionysius_Orecchio_di_Dionisio-Syracuse_Province_of_Syracuse_Sicily.html
