location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Preistorico dei Balzi Rossi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 427629403, 20161013, 941B69EBEA5EB5DC666733A52CA4A4C7, 5.0, 4.0, Roger L, /Attraction_Review-g187828-d523267-Reviews-Museo_Preistorico_dei_Balzi_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
Museo Preistorico dei Balzi Rossi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 363451029, 20160411, 10A20C5EB741FB2097FB50B3EF658E8F, 4.0, 4.0, Maeh2, /Attraction_Review-g187828-d523267-Reviews-Museo_Preistorico_dei_Balzi_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
Museo Preistorico dei Balzi Rossi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 335776268, 20151229, 01588A79E27D7931ED72861102F2BDF4, 4.0, 4.0, 464emanuela, /Attraction_Review-g187828-d523267-Reviews-Museo_Preistorico_dei_Balzi_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
Museo Preistorico dei Balzi Rossi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 332992353, 20151215, E77D249E9B38FA00EFD158115379FB3A, 3.0, 4.0, Bonnie S, /Attraction_Review-g187828-d523267-Reviews-Museo_Preistorico_dei_Balzi_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
Museo Preistorico dei Balzi Rossi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 326829951, 20151114, 2136498574EBF0C293A3281EEE96CF58, 2.0, 4.0, Pijlmans, /Attraction_Review-g187828-d523267-Reviews-Museo_Preistorico_dei_Balzi_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
Museo Preistorico dei Balzi Rossi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 320904775, 20151022, FD0FF00002F9780B1A99604FBF5C7CC4, 3.0, 4.0, No_Fixed_Address, /Attraction_Review-g187828-d523267-Reviews-Museo_Preistorico_dei_Balzi_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
Museo Preistorico dei Balzi Rossi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 318200291, 20151013, C821CDF2AE3E8C828FAB9C62F6150B1E, 3.0, 4.0, N_K, /Attraction_Review-g187828-d523267-Reviews-Museo_Preistorico_dei_Balzi_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
Museo Preistorico dei Balzi Rossi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 300606300, 20150818, 4FBB664E7723BCA4017250CEE12E0BC3, 5.0, 4.0, Haruspex17, /Attraction_Review-g187828-d523267-Reviews-Museo_Preistorico_dei_Balzi_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
Museo Preistorico dei Balzi Rossi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 277450728, 20150603, 628F286891E8A5DFB305440A175FA806, 5.0, 4.0, SarahCorell, /Attraction_Review-g187828-d523267-Reviews-Museo_Preistorico_dei_Balzi_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
Museo Preistorico dei Balzi Rossi, Museums & Sights & Landmarks & History Museums & Historic Sites & More, #lat#, #lng#, 275888969, 20150531, C3D8DF73F8A5649A7B1D4A032015D0F0, 4.0, 4.0, Twinkletoes1988_11, /Attraction_Review-g187828-d523267-Reviews-Museo_Preistorico_dei_Balzi_Rossi-Ventimiglia_Italian_Riviera_Liguria.html
