location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690633496, 20190718, 37A7E99BD9D3BD0ECBCA5A89D1FF9A58, 5.0, 4.5, cantrellm08, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689751759, 20190715, 341A58D9C187FC1D661F42E8CB6417C3, 5.0, 4.5, sophia4959, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688589865, 20190710, 70C459BB06024872DAF0885CF2770E57, 5.0, 4.5, walaw2n, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688553013, 20190710, 86F8D3408E6F0821687AD4742C65EACA, 5.0, 4.5, pamelalowe1967, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682675939, 20190619, 4E2A7758C6808DDBAB4AB971C13743FD, 5.0, 4.5, Kaitlyn O, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675787733, 20190522, 49CBCF97BA19655A30A37E031DC85620, 5.0, 4.5, Seaside37122677557, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675530181, 20190521, 96B04BD7F62100442B1F092A3E9AE14F, 5.0, 4.5, dasmoe1988, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 673758079, 20190513, C687D717FC47620360E1D20B08FB3EC9, 5.0, 4.5, Tourist68401931464, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671840843, 20190506, 4837C181BE3526DA38ACDF548EB08113, 5.0, 4.5, Venice0419, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 662659840, 20190401, C04230EF51ECDE722D81172EE135BF5D, 5.0, 4.5, Ivor_Lyttle, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
