location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 446913216, 20161227, EB5548E997738329DA8EF212483DE260, 5.0, 4.5, omega132857, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 444494504, 20161215, 6C03355BECE72AE70785DDD8FDA73627, 5.0, 4.5, bennettdd, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 429353800, 20161018, 93B2C29EFB904BFAB81B1DEC7E17E20E, 5.0, 4.5, yoaligboy, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 425838849, 20161007, E4DF5E77910752ED812205020AC79581, 3.0, 4.5, ankeet_sinha, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423672656, 20160929, 18EDD000C85CEBA6E877535916D335C4, 5.0, 4.5, KristinW462, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 420791931, 20160921, 89F2D5999FC67F2DA28A97CF75CD32FE, 5.0, 4.5, Gatis D, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 420573584, 20160920, D6A83681865971AE617E81F95560149F, 5.0, 4.5, Valfirespirit, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415445561, 20160906, 8AFEEA5557FEDB07C881EE2D9EBC9856, 5.0, 4.5, AnInspectorCalls_Rob, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 414682397, 20160904, 0175C14C1904EE5CFF2C4B630211E603, 4.0, 4.5, OnTheCoastAl, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
Basilica di Santa Maria in Aracoeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 413219055, 20160831, 50A1C06D375BF5D40510ED9135945432, 5.0, 4.5, loramoo, /Attraction_Review-g187791-d243026-Reviews-Basilica_di_Santa_Maria_in_Aracoeli-Rome_Lazio.html
