location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 634235374, 20181118, 1BDCBFF2405E6D15BE249520C6231091, 5.0, 5.0, DanielaD2112, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 634175728, 20181118, AECBFA20FBC088E0BE84077444AF4E8B, 5.0, 5.0, Sjoerd-nl, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 634167090, 20181118, DCD3769CD11044D5E185E31DEB706332, 5.0, 5.0, Андрей Р, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 634046202, 20181117, 5E9936A14AA57DD42C6A07A463B04E21, 5.0, 5.0, LJL1974, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 633989807, 20181117, 1851EEAD0C9623968CF74D9261A9C4C5, 4.0, 5.0, Rasputin21, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 633347874, 20181114, 08B5A1D5C9CCEAA59D2E9BC38064B222, 5.0, 5.0, William M, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 632296548, 20181109, 1807E889133F4DE6AF71F15CD0B5D6E2, 5.0, 5.0, RP-Netherlands, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 631956515, 20181108, 158EE0B5625FF5379E1B17E5D5C888DD, 5.0, 5.0, JBorisova, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 631669493, 20181107, 6AF5EED86F4071AEBB9B1A775C48830E, 5.0, 5.0, Fair23, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 631374284, 20181106, 171DCD8CCAC87A60E3FC5EEE76BE2339, 5.0, 5.0, jonsE3336BG, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
