location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 380801985, 20160608, 6930C7DA0E7F2F3B5A0999914FBE4D3C, 4.0, 4.0, JohnMower, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 375524457, 20160522, 1C9DFBBFD3505B7856CCCAE9617CF0F0, 5.0, 4.0, Ralph M, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 355012148, 20160313, 9A7D7502F00875E6997A721D553FA1A6, 4.0, 4.0, Moir, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 353356803, 20160306, 1B023030E01AF7556831A1F98C19485A, 4.0, 4.0, Astrid41, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 348607384, 20160217, A8487A8D218CF40619361F313CBF3D78, 4.0, 4.0, Michael F, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 345642202, 20160207, FF88EE375CF8AA236E8B564926DA752C, 3.0, 4.0, Jonathan S, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 344088430, 20160131, E91A183F33431CE5707EC5F205CF99D3, 4.0, 4.0, HopShallen, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 338180953, 20160107, 5F608965E71763A360453A96BD781DD2, 4.0, 4.0, Judi C, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 336062709, 20151230, 138EAE2B7F6564DB8EB9B4B3B0973C4E, 5.0, 4.0, David B, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
Museum of the Holy Shroud (Museo della Sindone), Museums & Specialty Museums, #lat#, #lng#, 328689433, 20151123, 4AB5B756A9A3C4A1640A0AE76093B91F, 5.0, 4.0, GardaGal0912, /Attraction_Review-g187855-d599349-Reviews-Museum_of_the_Holy_Shroud_Museo_della_Sindone-Turin_Province_of_Turin_Piedmont.html
