location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 270354644, 20150506, 57C906BD02094EF73F2710D2D05B9A8B, 4.0, 4.5, TDK_BX, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 268542489, 20150428, EBC091399832711869D887FA6536D866, 5.0, 4.5, letymon, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 268155834, 20150426, 4319AB52F51C992CE796954A4CDA4536, 5.0, 4.5, silfel, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 266485770, 20150418, 952D23EE503452A845A93EED48FF4F3C, 5.0, 4.5, Dunworkin49, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 258014076, 20150306, 727050FD32C546E15C2D84B89A444BC0, 5.0, 4.5, dm03801, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 242319808, 20141201, 22C986CE96988D5E382DE82351B367B0, 5.0, 4.5, TatianaF779, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 242253063, 20141201, D1EA7638CC4B44749C0574640C2963D8, 5.0, 4.5, StelaKlein, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 239289665, 20141111, 2B043C9887075960DE292803C6FE54A0, 5.0, 4.5, Topolinco, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 236408450, 20141026, FA385478B392E1CA48C35E8803B505FA, 5.0, 4.5, TravellorWithKids, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
Giardino di Ninfa, Sights & Landmarks & Nature & Parks & Historic Sites, #lat#, #lng#, 233655181, 20141010, C5C62AD1E5A1674D5A8F86ECFBDA2AAB, 5.0, 4.5, TO_Trips, /Attraction_Review-g2136960-d242597-Reviews-Giardino_di_Ninfa-Cisterna_di_Latina_Province_of_Latina_Lazio.html
