location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 561405440, 20180218, 005B0CC59BABCCBF7C24D911F55FE963, 4.0, 4.5, Q680AJmonical, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 543399679, 20171126, 42C1704DABB786C773199DF3E3E3652C, 3.0, 4.5, sergioaN4371FO, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 515393441, 20170819, B14607C1A1DACDDFD90DEDBA9940C38F, 5.0, 4.5, Ciuspy, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 488505903, 20170528, 44772E60EBEB86EB68BC832DACCFFB63, 5.0, 4.5, Albi737, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 485432206, 20170518, 4AD9D0030D80A47C7A667E94D7B7C2C8, 4.0, 4.5, GiovanniF1160, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 472312622, 20170403, D66F9C8C75FA9D05727CD682AAEBA61F, 3.0, 4.5, Marco-SonoEsigente, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 468555387, 20170319, 3A3547ED9F4BD167D8DCEAF8AD16B0D4, 4.0, 4.5, Martaalenini1, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 455802807, 20170129, E67B5C55C86388033B2DE532E02BBF82, 5.0, 4.5, HanaBoema, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 453581238, 20170120, 5CE8B76FA048AA26FD0DD10A48EBCF21, 5.0, 4.5, Cloc68, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
Cremeria Relax, Nightlife & Bars & Clubs, #lat#, #lng#, 452635616, 20170117, 44DCA25D9AD408F0DF8DC5177E8762B0, 4.0, 4.5, Elisabetta A, /Attraction_Review-g2081649-d5931957-Reviews-Cremeria_Relax-Villar_Dora_Province_of_Turin_Piedmont.html
