location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423333442, 20160928, 431B60E5794BE6001AA829439733C9CE, 5.0, 5.0, Robert M, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 422789649, 20160927, 75E816F33931CEAD10E3D16AC2FB878B, 5.0, 5.0, louisrgiguere, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421561267, 20160923, 3574BF5E0E3BFDC68F9841882C36E54B, 5.0, 5.0, DawsonAnnie, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421506548, 20160923, 589E8DBAA7EB99220285563CD5188347, 5.0, 5.0, robertmaster123, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420929477, 20160921, 8AAF5743E36B17605F91EC90CE942E5C, 5.0, 5.0, Michael S, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419266630, 20160916, 29AC0CED02D2964E4ACCF509B072D1B2, 5.0, 5.0, C S, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419135942, 20160916, EDE78F2B7594C6B6FA553013C2849FFC, 5.0, 5.0, GTB14, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 414843922, 20160905, 9ED8E01B7F5D28EB2E3267BEFE9C556A, 5.0, 5.0, Jennifer F, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 414089696, 20160902, FA9FB1CE7BE512593C8A1E729F0C62FC, 5.0, 5.0, JEKD2, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
Accademia del Buon Gusto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 413154578, 20160831, A9F7761FCDBD07C69F47C408E8F64CD4, 5.0, 5.0, AlekseyD, /Attraction_Review-g635878-d2343402-Reviews-Accademia_del_Buon_Gusto-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
