location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Chiesa di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642672932, 20181231, 6AED7BD946BC28F8D4BEE11113C43242, 5.0, 4.5, Ataru_Tomobiki, /Attraction_Review-g187878-d6788360-Reviews-La_Chiesa_di_San_Michele-Taranto_Province_of_Taranto_Puglia.html
La Chiesa di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618434650, 20180921, A56D798C9AB1429E4AF0535853EA0630, 5.0, 4.5, Elenti, /Attraction_Review-g187878-d6788360-Reviews-La_Chiesa_di_San_Michele-Taranto_Province_of_Taranto_Puglia.html
La Chiesa di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594580008, 20180709, 8BF014CE578D4BAE05F688454EB87CAD, 5.0, 4.5, bhggb, /Attraction_Review-g187878-d6788360-Reviews-La_Chiesa_di_San_Michele-Taranto_Province_of_Taranto_Puglia.html
La Chiesa di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590428879, 20180624, E47A574C1CA25DC11B6BD94C5098B562, 4.0, 4.5, Giuseppe G, /Attraction_Review-g187878-d6788360-Reviews-La_Chiesa_di_San_Michele-Taranto_Province_of_Taranto_Puglia.html
La Chiesa di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526201681, 20170921, 275D6A50CEF2C06490BBB938B49F7FB5, 5.0, 4.5, NICOLA L, /Attraction_Review-g187878-d6788360-Reviews-La_Chiesa_di_San_Michele-Taranto_Province_of_Taranto_Puglia.html
La Chiesa di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501543427, 20170713, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 4.5, RinoBIROTAteam, /Attraction_Review-g187878-d6788360-Reviews-La_Chiesa_di_San_Michele-Taranto_Province_of_Taranto_Puglia.html
La Chiesa di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488653828, 20170529, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g187878-d6788360-Reviews-La_Chiesa_di_San_Michele-Taranto_Province_of_Taranto_Puglia.html
La Chiesa di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477759408, 20170421, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.5, 690francescoa, /Attraction_Review-g187878-d6788360-Reviews-La_Chiesa_di_San_Michele-Taranto_Province_of_Taranto_Puglia.html
La Chiesa di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396753864, 20160725, 6E44597DFC80C421C900FD7210006107, 4.0, 4.5, tafraco, /Attraction_Review-g187878-d6788360-Reviews-La_Chiesa_di_San_Michele-Taranto_Province_of_Taranto_Puglia.html
La Chiesa di San Michele, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345172655, 20160205, 13757BAF97C30225E4240E399A396547, 5.0, 4.5, Angelo1z, /Attraction_Review-g187878-d6788360-Reviews-La_Chiesa_di_San_Michele-Taranto_Province_of_Taranto_Puglia.html
