location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Due di Coppe, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 704023494, 20190828, 6520C4D83C1B579462916574EB873DC0, 5.0, 4.5, L N, /Attraction_Review-g616174-d8370772-Reviews-Due_di_Coppe-Moneglia_Italian_Riviera_Liguria.html
Due di Coppe, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 695965927, 20190806, 5B3D76DF3DA0A5D6E96219F888211752, 5.0, 4.5, conory2015, /Attraction_Review-g616174-d8370772-Reviews-Due_di_Coppe-Moneglia_Italian_Riviera_Liguria.html
Due di Coppe, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 684836111, 20190627, 38AB36F2B60AC44ECF89CF1E154A1BED, 5.0, 4.5, CarolRB, /Attraction_Review-g616174-d8370772-Reviews-Due_di_Coppe-Moneglia_Italian_Riviera_Liguria.html
Due di Coppe, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 681138635, 20190612, 64988E5043D257F8A598685D7DA2BBDC, 5.0, 4.5, Yakult_Liao, /Attraction_Review-g616174-d8370772-Reviews-Due_di_Coppe-Moneglia_Italian_Riviera_Liguria.html
Due di Coppe, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 669947063, 20190428, 6789B286158414A3B8913338BDB9E0FA, 5.0, 4.5, bharari818, /Attraction_Review-g616174-d8370772-Reviews-Due_di_Coppe-Moneglia_Italian_Riviera_Liguria.html
Due di Coppe, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 534482205, 20171019, 629272C0CE6FDB4800A5EC0183A5A6C0, 5.0, 4.5, afusionado, /Attraction_Review-g616174-d8370772-Reviews-Due_di_Coppe-Moneglia_Italian_Riviera_Liguria.html
Due di Coppe, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 526095868, 20170920, 59393924750280EC8350C107F2524918, 5.0, 4.5, JSR S, /Attraction_Review-g616174-d8370772-Reviews-Due_di_Coppe-Moneglia_Italian_Riviera_Liguria.html
Due di Coppe, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 484168410, 20170514, 88D5D89B5BC27EE7C1DB6EE02E9D3CE8, 5.0, 4.5, Kevin F, /Attraction_Review-g616174-d8370772-Reviews-Due_di_Coppe-Moneglia_Italian_Riviera_Liguria.html
Due di Coppe, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 420239352, 20160919, F43DEFFCD28750E4310DF6D2C9C4763E, 1.0, 4.5, srmay2015, /Attraction_Review-g616174-d8370772-Reviews-Due_di_Coppe-Moneglia_Italian_Riviera_Liguria.html
Due di Coppe, Nightlife & Food & Drink & Wine Bars, #lat#, #lng#, 385377790, 20160623, F3CD019D28CEC567A40649CA5CC0EB10, 5.0, 4.5, Elizabeth B, /Attraction_Review-g616174-d8370772-Reviews-Due_di_Coppe-Moneglia_Italian_Riviera_Liguria.html
