location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 376716700, 20160526, FAB6ED5B4E39FA369B93E33E237109E0, 4.0, 4.0, Bat999, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 367484016, 20160425, 0F507FA2102A88AC83C45DDA36B419D4, 4.0, 4.0, sgpgabryRM, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 339056984, 20160110, A1CB764DB893978A0645DDDF25122CB1, 5.0, 4.0, Palmisano D, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 337834922, 20160106, F24AD0ABCE93459804064E38EDACC0B9, 4.0, 4.0, Ilaria I, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 329375860, 20151127, 5BA008E512CF2D078F7B24CC45324C57, 4.0, 4.0, mario m, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 329335887, 20151127, 6BFD2AEF2361E24F7174F3DD98326872, 3.0, 4.0, calyps077, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 323489344, 20151031, 1ECCD7228A12526B5F93A9BF9DFECE3C, 3.0, 4.0, franciscomisla, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 321292679, 20151023, BEC190DA91BA13FBD7F77C134A2EE30D, 5.0, 4.0, giovanniRoma_Italia, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 317794443, 20151011, 1B281FD66D59CFD71A3CC546D517969E, 5.0, 4.0, SilviaAsse, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
Teatro Quirino, Concerts & Shows & Theaters, #lat#, #lng#, 292576488, 20150726, E5030744435F2C8C27D12109E6E0F68B, 4.0, 4.0, Lostudiomartini, /Attraction_Review-g187791-d245568-Reviews-Teatro_Quirino-Rome_Lazio.html
