location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708311169, 20190909, F697BBF27DC9796DB4E4041F79D0D6F4, 4.0, 4.0, Marinaintheworld, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695569856, 20190804, 7A6499B497A41DCB2E920568A761FF5C, 4.0, 4.0, KarenFox14, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692235139, 20190723, D02462C8EF5F85253053703C37006698, 5.0, 4.0, micheleaQ8239JH, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686643463, 20190704, AAEE6FC03FEC6BA18AE243E1D22B2EC3, 3.0, 4.0, ItalyLovers728, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639045980, 20181211, 974296D331CB8AE7CFE42D176FCD54F4, 1.0, 4.0, Kellee M, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631448109, 20181106, 3A56A908C75F84A74EA105D2C66E2C82, 5.0, 4.0, VikasP730, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603733117, 20180806, 0CF2698537BA9785DF5AFDFD31DB54B9, 3.0, 4.0, bukbuk51, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583970963, 20180530, 0381BB5E64640866E0D57483F7A69247, 4.0, 4.0, cricetino1974, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582256268, 20180523, 5347457D0D349FBBE951BDC64C23F3CA, 3.0, 4.0, ohpleaseu2, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Baglio Di Scopello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539971944, 20171110, 36F910BE26C24941EA1543D0AB828ACD, 3.0, 4.0, on_foot_explorer, /Attraction_Review-g1199297-d5493684-Reviews-Baglio_Di_Scopello-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
