location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 455156354, 20170127, 3EE184A28505CFF51E61B0B911DE448E, 4.0, 4.0, Sarah19775, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 450261084, 20170107, 4693A5D1D80ECA6FE3C035C0D695DD47, 2.0, 4.0, Sara23Aries, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 440872229, 20161129, 4BC1A1D7A3AEF7F3D5FC87FECF4404D6, 4.0, 4.0, Siciliasicilia1978, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 418950464, 20160915, 4BF962CB0078860F9A4DD0C3D25E93B0, 5.0, 4.0, alexcafis, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 402950731, 20160808, F4CCBED149B5AA97A261C3E3BC34D1BC, 4.0, 4.0, RositaBarulli, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 399494147, 20160731, B67984C1BDD529B57DBD07E71CF88584, 5.0, 4.0, franchyno, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 399232920, 20160730, 4C0611AD4EC536C67FC1633E1E69D4D3, 2.0, 4.0, azrosso, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 391105488, 20160710, 983F58C64F97A936FE28C552E6ACADC5, 2.0, 4.0, 661francescaz, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 366127375, 20160421, 3D49BBC214A15D1D8F8616A563293343, 3.0, 4.0, Daniele B, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
Birreria Senorita, Nightlife & Bars & Clubs, #lat#, #lng#, 360651093, 20160401, E04F584D483634489355948F30426725, 4.0, 4.0, Viola I, /Attraction_Review-g1055376-d5922638-Reviews-Birreria_Senorita-Candia_Canavese_Province_of_Turin_Piedmont.html
