location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
PlayCity, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 708933865, 20190911, AC66ECD6DF71A8B70C425757C05D15E9, 2.0, 2.0, signorinann, /Attraction_Review-g187849-d7205047-Reviews-PlayCity-Milan_Lombardy.html
PlayCity, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 706115489, 20190903, C819566111CCF5DC42357B5B3D23C63E, 4.0, 2.0, Marcella P, /Attraction_Review-g187849-d7205047-Reviews-PlayCity-Milan_Lombardy.html
PlayCity, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 671697214, 20190505, 48A512BF840E7BF6FAE649D963AE93A7, 2.0, 2.0, zaghibar, /Attraction_Review-g187849-d7205047-Reviews-PlayCity-Milan_Lombardy.html
PlayCity, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 639602988, 20181214, 6AED7BD946BC28F8D4BEE11113C43242, 3.0, 2.0, Ataru_Tomobiki, /Attraction_Review-g187849-d7205047-Reviews-PlayCity-Milan_Lombardy.html
PlayCity, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 591575773, 20180628, 660F0D61F0D977FC3B1A051FEE9C92C1, 1.0, 2.0, _robzombie0, /Attraction_Review-g187849-d7205047-Reviews-PlayCity-Milan_Lombardy.html
PlayCity, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 581306858, 20180519, 930CFEC0302100DADFCB7975CBAD379A, 1.0, 2.0, matte0sim0nef, /Attraction_Review-g187849-d7205047-Reviews-PlayCity-Milan_Lombardy.html
PlayCity, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 574781768, 20180421, E6813DA81FA365E307441FAB647F1CDF, 1.0, 2.0, anna_annuccia, /Attraction_Review-g187849-d7205047-Reviews-PlayCity-Milan_Lombardy.html
PlayCity, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 563917171, 20180303, 34C61A17169EDA22ABAC2978C582DD5A, 5.0, 2.0, Diego M, /Attraction_Review-g187849-d7205047-Reviews-PlayCity-Milan_Lombardy.html
PlayCity, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 537838771, 20171102, 9E74E413C547CDBD7B701AEF418235E5, 1.0, 2.0, Luca M, /Attraction_Review-g187849-d7205047-Reviews-PlayCity-Milan_Lombardy.html
PlayCity, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 532634397, 20171013, 5B7B4ABBE333FEB2899248FC432DD708, 2.0, 2.0, pierreboy, /Attraction_Review-g187849-d7205047-Reviews-PlayCity-Milan_Lombardy.html
