location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Sale San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 689115626, 20190712, 8A89A897A02CC4BAC2D0BD4988A63A6C, 3.0, 4.0, 808rainer, /Attraction_Review-g3174486-d12606320-Reviews-Castello_di_Sale_San_Giovanni-Sale_San_Giovanni_Province_of_Cuneo_Piedmont.html
Castello di Sale San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 677803951, 20190531, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.0, buxino, /Attraction_Review-g3174486-d12606320-Reviews-Castello_di_Sale_San_Giovanni-Sale_San_Giovanni_Province_of_Cuneo_Piedmont.html
Castello di Sale San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 674163621, 20190515, D0565F76C5F9C999847E0184D1A0BFD1, 4.0, 4.0, nino044, /Attraction_Review-g3174486-d12606320-Reviews-Castello_di_Sale_San_Giovanni-Sale_San_Giovanni_Province_of_Cuneo_Piedmont.html
Castello di Sale San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 672438717, 20190508, FF648737204719115926D34697E967A7, 4.0, 4.0, Paolo D, /Attraction_Review-g3174486-d12606320-Reviews-Castello_di_Sale_San_Giovanni-Sale_San_Giovanni_Province_of_Cuneo_Piedmont.html
Castello di Sale San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 646557973, 20190117, A5B15C0B677A0365CD142075A5AF020F, 4.0, 4.0, giovric n, /Attraction_Review-g3174486-d12606320-Reviews-Castello_di_Sale_San_Giovanni-Sale_San_Giovanni_Province_of_Cuneo_Piedmont.html
Castello di Sale San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 595368319, 20180711, 895E6FB301F1AF6096AFB78020FA4776, 5.0, 4.0, ivanvy72, /Attraction_Review-g3174486-d12606320-Reviews-Castello_di_Sale_San_Giovanni-Sale_San_Giovanni_Province_of_Cuneo_Piedmont.html
Castello di Sale San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 594018720, 20180708, 3E8FE6FB9048A171D596C20D2408523A, 3.0, 4.0, Celux, /Attraction_Review-g3174486-d12606320-Reviews-Castello_di_Sale_San_Giovanni-Sale_San_Giovanni_Province_of_Cuneo_Piedmont.html
Castello di Sale San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 593843501, 20180707, 98419D296ECECC0254965F5BC1BF7E4C, 5.0, 4.0, enricog69, /Attraction_Review-g3174486-d12606320-Reviews-Castello_di_Sale_San_Giovanni-Sale_San_Giovanni_Province_of_Cuneo_Piedmont.html
Castello di Sale San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 592984732, 20180704, 1531669CBC280BCCCA0EEF315C5FED19, 4.0, 4.0, Sandro T, /Attraction_Review-g3174486-d12606320-Reviews-Castello_di_Sale_San_Giovanni-Sale_San_Giovanni_Province_of_Cuneo_Piedmont.html
Castello di Sale San Giovanni, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 592368081, 20180702, 0379EB0FF1086D97C92D43F5C7FFF38C, 4.0, 4.0, steold, /Attraction_Review-g3174486-d12606320-Reviews-Castello_di_Sale_San_Giovanni-Sale_San_Giovanni_Province_of_Cuneo_Piedmont.html
