location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 649385267, 20190131, 5711ECA17F0A73CDD5A3375A88F82F09, 4.0, 4.5, Vasilis V, /Attraction_Review-g187785-d11621438-Reviews-Basilica_di_San_Lorenzo_Maggiore-Naples_Province_of_Naples_Campania.html
Basilica di San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620802937, 20180930, 052B8517C4C308EECA829667B559F25C, 4.0, 4.5, pollydoodler, /Attraction_Review-g187785-d11621438-Reviews-Basilica_di_San_Lorenzo_Maggiore-Naples_Province_of_Naples_Campania.html
Basilica di San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600511299, 20180728, E4D9174365C647BAC167EBD70C3483BE, 5.0, 4.5, PARIS522, /Attraction_Review-g187785-d11621438-Reviews-Basilica_di_San_Lorenzo_Maggiore-Naples_Province_of_Naples_Campania.html
Basilica di San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 572678319, 20180411, 7CD119ABCA7AB8F58FF5E05CBAB2D611, 5.0, 4.5, vessi80, /Attraction_Review-g187785-d11621438-Reviews-Basilica_di_San_Lorenzo_Maggiore-Naples_Province_of_Naples_Campania.html
Basilica di San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560948083, 20180216, 689E690B85C9FC61788D73AA663DD1B6, 4.0, 4.5, LostALot22, /Attraction_Review-g187785-d11621438-Reviews-Basilica_di_San_Lorenzo_Maggiore-Naples_Province_of_Naples_Campania.html
Basilica di San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526271532, 20170921, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187785-d11621438-Reviews-Basilica_di_San_Lorenzo_Maggiore-Naples_Province_of_Naples_Campania.html
Basilica di San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503131064, 20170718, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 3.0, 4.5, poppitshelby, /Attraction_Review-g187785-d11621438-Reviews-Basilica_di_San_Lorenzo_Maggiore-Naples_Province_of_Naples_Campania.html
Basilica di San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497436254, 20170630, 346098F70EB5E214E07358C584929568, 5.0, 4.5, 831nealb, /Attraction_Review-g187785-d11621438-Reviews-Basilica_di_San_Lorenzo_Maggiore-Naples_Province_of_Naples_Campania.html
Basilica di San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 436807786, 20161113, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g187785-d11621438-Reviews-Basilica_di_San_Lorenzo_Maggiore-Naples_Province_of_Naples_Campania.html
Basilica di San Lorenzo Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428095289, 20161015, BE1EA5CC63AC47653C04663896313018, 5.0, 4.5, parsifal, /Attraction_Review-g187785-d11621438-Reviews-Basilica_di_San_Lorenzo_Maggiore-Naples_Province_of_Naples_Campania.html
