location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 426939384, 20161011, 3D912168C3991A6992DD656B6A2CED3D, 5.0, 5.0, Cristiana d, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 424503345, 20161002, 573D0EF8099C0061ED67C667F8C1F1A6, 5.0, 5.0, mariakP5792BQ, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 423095484, 20160928, 0F824CF88B8B630B0573DB36CA052A6B, 4.0, 5.0, Annamaartje, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 415750155, 20160907, C4391241B25337190DBFC41C09CF1AD9, 5.0, 5.0, Alwaysinvacation, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 412654944, 20160830, DF129E24AAF5861BB434A0C4FDA21454, 5.0, 5.0, dgarciaheredia, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 408880097, 20160822, 14C5F6328DC0F5C27142066C76B4D69A, 5.0, 5.0, pcardace, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 350621792, 20160224, 4BBA001DC3DB375273CCFDBBA1AF65F3, 5.0, 5.0, frederique1959, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 345608800, 20160207, D0095022799E5815F75C4BAF6D9CB326, 2.0, 5.0, Rainflake2000, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 233356141, 20141008, 88D8AD49590793BED697D282E492BE86, 5.0, 5.0, Rob A, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
Museo delle Arti Sanitarie, Museums & Sights & Landmarks & Historic Sites & Science Museums & Architectural Buildings & More, #lat#, #lng#, 231343864, 20140928, 00686B2BDF92C29F9C5F415B8D710E76, 5.0, 5.0, Tomas TA A, /Attraction_Review-g187785-d10025055-Reviews-Museo_delle_Arti_Sanitarie-Naples_Province_of_Naples_Campania.html
