location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 508372131, 20170803, 3EF5281F707655C4F0BF23AA113DBDB0, 3.0, 3.5, Viagg16, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 506666165, 20170728, 5826DC22F23C54C7386D3A6C5986A766, 2.0, 3.5, SophieDar, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 503928047, 20170720, F3972011E0049F440EA604EB778456D9, 4.0, 3.5, jodim344, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 497637953, 20170701, F17E55D908AAB650B4EB9F83597C1FC4, 4.0, 3.5, moutabreath, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 492110985, 20170611, 520B6F447CBE88200214C8A287968169, 1.0, 3.5, briannao298, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 489683858, 20170601, 042C569526E321ADA00BAD73748A095A, 3.0, 3.5, Tanya T, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 488172879, 20170527, BF2F70A6982E89D981FABD90975A87AA, 4.0, 3.5, Valalii, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 481353378, 20170503, 128A0CB1B05372B50B25830520272555, 4.0, 3.5, qio_s, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 479489742, 20170427, AB997CAD3E5061C3DB3793A4A3131EB4, 4.0, 3.5, Yairniz, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
Museo Leonardo da Vinci - Piazza del Popolo, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 478123758, 20170422, FEA63D5D3CCE33A900FB8806668CB8BA, 2.0, 3.5, Yuliko S, /Attraction_Review-g187791-d2561921-Reviews-Museo_Leonardo_da_Vinci_Piazza_del_Popolo-Rome_Lazio.html
