location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei Santi Ermacora e Fortunato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 697920188, 20190811, 4A39959E167C36E9A7A8CFCACF9E07CA, 5.0, 4.5, alescant, /Attraction_Review-g1177803-d8677545-Reviews-Chiesa_dei_Santi_Ermacora_e_Fortunato-Lignano_Riviera_Lignano_Sabbiadoro_Provinc.html
Chiesa dei Santi Ermacora e Fortunato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 615941601, 20180912, 0683641DD078DE896DDA48AAFC3DBFFF, 5.0, 4.5, frohregger, /Attraction_Review-g1177803-d8677545-Reviews-Chiesa_dei_Santi_Ermacora_e_Fortunato-Lignano_Riviera_Lignano_Sabbiadoro_Provinc.html
Chiesa dei Santi Ermacora e Fortunato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 593352388, 20180705, 792888985D6F685DAA6180C82006371A, 5.0, 4.5, Botond1959, /Attraction_Review-g1177803-d8677545-Reviews-Chiesa_dei_Santi_Ermacora_e_Fortunato-Lignano_Riviera_Lignano_Sabbiadoro_Provinc.html
Chiesa dei Santi Ermacora e Fortunato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 589025836, 20180619, 5830FA3379FCDC5F1D2AC11E808A95A8, 4.0, 4.5, K2569WOmonicac, /Attraction_Review-g1177803-d8677545-Reviews-Chiesa_dei_Santi_Ermacora_e_Fortunato-Lignano_Riviera_Lignano_Sabbiadoro_Provinc.html
Chiesa dei Santi Ermacora e Fortunato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 567822202, 20180321, D098714359F9C239BA63232EEDAA5067, 4.0, 4.5, px125e, /Attraction_Review-g1177803-d8677545-Reviews-Chiesa_dei_Santi_Ermacora_e_Fortunato-Lignano_Riviera_Lignano_Sabbiadoro_Provinc.html
Chiesa dei Santi Ermacora e Fortunato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 547241539, 20171214, 69DC2CFBFFBB8C11F85918C20C34EACA, 4.0, 4.5, Raffaello Z, /Attraction_Review-g1177803-d8677545-Reviews-Chiesa_dei_Santi_Ermacora_e_Fortunato-Lignano_Riviera_Lignano_Sabbiadoro_Provinc.html
Chiesa dei Santi Ermacora e Fortunato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 540704354, 20171113, 58DF95F1A30830661C52F33B8B0EB4E1, 5.0, 4.5, Cyrus767, /Attraction_Review-g1177803-d8677545-Reviews-Chiesa_dei_Santi_Ermacora_e_Fortunato-Lignano_Riviera_Lignano_Sabbiadoro_Provinc.html
Chiesa dei Santi Ermacora e Fortunato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 513515088, 20170815, C57A1F88F7C6E89583CA13EF34D18F5D, 4.0, 4.5, aladino1008, /Attraction_Review-g1177803-d8677545-Reviews-Chiesa_dei_Santi_Ermacora_e_Fortunato-Lignano_Riviera_Lignano_Sabbiadoro_Provinc.html
Chiesa dei Santi Ermacora e Fortunato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418379499, 20160914, C98C984F8D1D5C86064FAD857043E3CC, 5.0, 4.5, renata235, /Attraction_Review-g1177803-d8677545-Reviews-Chiesa_dei_Santi_Ermacora_e_Fortunato-Lignano_Riviera_Lignano_Sabbiadoro_Provinc.html
Chiesa dei Santi Ermacora e Fortunato, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 410868423, 20160825, 853A29B47421930D8E9FA6BE0B62104A, 5.0, 4.5, Saveliy2005, /Attraction_Review-g1177803-d8677545-Reviews-Chiesa_dei_Santi_Ermacora_e_Fortunato-Lignano_Riviera_Lignano_Sabbiadoro_Provinc.html
